activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-12-13T22:14:09Z,run,2022-12-13 22:33:40+00:00,-8.05194302,-34.95205794,172.0,87.0,1162.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:41+00:00,-8.05193936,-34.95208193,172.0,87.0,1163.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:42+00:00,-8.05193536,-34.95210458,173.0,87.0,1164.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:43+00:00,-8.05193271,-34.95212625,173.0,86.0,1165.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:44+00:00,-8.05193304,-34.95214858,171.0,86.0,1166.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:45+00:00,-8.05193603,-34.95217258,170.0,86.0,1167.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:46+00:00,-8.05193969,-34.95219757,170.0,86.0,1168.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:47+00:00,-8.05194202,-34.95222124,170.0,86.0,1169.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:48+00:00,-8.0519407,-34.9522439,169.0,86.0,1170.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:49+00:00,-8.0519367,-34.9522659,169.0,87.0,1171.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:50+00:00,-8.05193204,-34.95228555,168.0,86.0,1172.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:51+00:00,-8.05192504,-34.95230688,168.0,86.0,1173.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:52+00:00,-8.05191904,-34.95232653,169.0,86.0,1174.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:53+00:00,-8.05191538,-34.95234652,169.0,86.0,1175.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:54+00:00,-8.05191273,-34.95236486,168.0,86.0,1176.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:55+00:00,-8.05191139,-34.95238419,167.0,86.0,1177.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:56+00:00,-8.05191107,-34.95240551,167.0,86.0,1178.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:57+00:00,-8.05190975,-34.95243018,166.0,87.0,1179.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:58+00:00,-8.05190841,-34.95245485,166.0,87.0,1180.0
2022-12-13T22:14:09Z,run,2022-12-13 22:33:59+00:00,-8.05190808,-34.95247985,166.0,87.0,1181.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:00+00:00,-8.05190875,-34.9525035,166.0,87.0,1182.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:01+00:00,-8.05191007,-34.95252717,166.0,87.0,1183.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:02+00:00,-8.05191139,-34.95255016,167.0,87.0,1184.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:03+00:00,-8.05191273,-34.95257315,167.0,87.0,1185.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:04+00:00,-8.05191405,-34.95259647,167.0,86.0,1186.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:05+00:00,-8.05191405,-34.9526198,167.0,86.0,1187.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:06+00:00,-8.05191338,-34.9526428,168.0,86.0,1188.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:07+00:00,-8.05191073,-34.95266679,168.0,87.0,1189.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:08+00:00,-8.0519074,-34.95268978,168.0,87.0,1190.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:09+00:00,-8.0519014,-34.95271243,168.0,87.0,1191.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:10+00:00,-8.05189408,-34.95273643,169.0,87.0,1192.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:11+00:00,-8.05188675,-34.95276077,169.0,87.0,1193.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:12+00:00,-8.05187975,-34.95278542,168.0,87.0,1194.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:13+00:00,-8.05187676,-34.95280842,168.0,87.0,1195.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:14+00:00,-8.05187409,-34.95282975,168.0,86.0,1196.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:15+00:00,-8.05187076,-34.95285141,168.0,86.0,1197.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:16+00:00,-8.05186642,-34.95287307,167.0,86.0,1198.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:17+00:00,-8.05186176,-34.95289573,167.0,86.0,1199.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:18+00:00,-8.05185743,-34.95291906,167.0,86.0,1200.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:19+00:00,-8.05185478,-34.95294305,167.0,86.0,1201.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:20+00:00,-8.05185278,-34.95296837,166.0,86.0,1202.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:21+00:00,-8.05184978,-34.95299337,166.0,86.0,1203.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:22+00:00,-8.05184579,-34.95301971,166.0,87.0,1204.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:23+00:00,-8.05184346,-34.95304603,166.0,87.0,1205.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:24+00:00,-8.05184146,-34.95307169,166.0,87.0,1206.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:25+00:00,-8.05184179,-34.95309468,166.0,86.0,1207.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:26+00:00,-8.0518408,-34.95311801,165.0,86.0,1208.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:27+00:00,-8.05183847,-34.95314,165.0,86.0,1209.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:28+00:00,-8.05183547,-34.953162,165.0,86.0,1210.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:29+00:00,-8.05183214,-34.95318466,165.0,86.0,1211.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:30+00:00,-8.05182848,-34.95320731,165.0,86.0,1212.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:31+00:00,-8.05182216,-34.95322865,165.0,86.0,1213.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:32+00:00,-8.05181284,-34.9532483,165.0,86.0,1214.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:33+00:00,-8.05180017,-34.95326529,165.0,86.0,1215.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:34+00:00,-8.0517835,-34.95327962,166.0,86.0,1216.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:35+00:00,-8.05176285,-34.95328927,166.0,86.0,1217.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:36+00:00,-8.05173519,-34.95329226,165.0,86.0,1218.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:37+00:00,-8.05170752,-34.95329293,165.0,85.0,1219.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:38+00:00,-8.05168087,-34.95329193,165.0,85.0,1220.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:39+00:00,-8.05165388,-34.95329027,165.0,86.0,1221.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:40+00:00,-8.05162888,-34.95328762,166.0,86.0,1222.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:41+00:00,-8.05160222,-34.95328362,166.0,86.0,1223.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:42+00:00,-8.05157422,-34.95328029,167.0,87.0,1224.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:43+00:00,-8.05154589,-34.9532783,168.0,87.0,1225.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:44+00:00,-8.05151856,-34.9532763,170.0,87.0,1226.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:45+00:00,-8.05149191,-34.95327397,170.0,87.0,1227.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:46+00:00,-8.05146457,-34.95327065,171.0,87.0,1228.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:47+00:00,-8.05143792,-34.95326631,171.0,87.0,1229.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:48+00:00,-8.05141192,-34.95326266,171.0,86.0,1230.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:49+00:00,-8.05138692,-34.95325799,171.0,87.0,1231.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:50+00:00,-8.05136193,-34.953255,171.0,88.0,1232.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:51+00:00,-8.0513376,-34.95325201,171.0,87.0,1233.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:52+00:00,-8.05131294,-34.95324869,172.0,87.0,1234.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:53+00:00,-8.05128861,-34.95324602,171.0,87.0,1235.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:54+00:00,-8.05126361,-34.95324369,171.0,87.0,1236.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:55+00:00,-8.05123929,-34.95324169,172.0,87.0,1237.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:56+00:00,-8.05121462,-34.95323903,172.0,86.0,1238.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:57+00:00,-8.05119162,-34.95323736,173.0,86.0,1239.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:58+00:00,-8.05116896,-34.95323503,173.0,86.0,1240.0
2022-12-13T22:14:09Z,run,2022-12-13 22:34:59+00:00,-8.0511453,-34.95323236,173.0,86.0,1241.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:00+00:00,-8.0511203,-34.95323071,173.0,86.0,1242.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:01+00:00,-8.05109698,-34.95322637,173.0,85.0,1243.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:02+00:00,-8.05107632,-34.95321738,173.0,85.0,1244.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:03+00:00,-8.05105933,-34.95320405,172.0,85.0,1245.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:04+00:00,-8.051049,-34.95318706,171.0,86.0,1246.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:05+00:00,-8.05104401,-34.95316806,171.0,86.0,1247.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:06+00:00,-8.05104666,-34.9531454,171.0,86.0,1248.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:07+00:00,-8.05105032,-34.95312241,172.0,85.0,1249.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:08+00:00,-8.05105331,-34.95310008,172.0,85.0,1250.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:09+00:00,-8.05105664,-34.95307609,172.0,85.0,1251.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:10+00:00,-8.0510603,-34.95305209,172.0,85.0,1252.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:11+00:00,-8.05106097,-34.95302742,170.0,85.0,1253.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:12+00:00,-8.05105864,-34.95300343,170.0,85.0,1254.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:13+00:00,-8.05105331,-34.9529801,170.0,85.0,1255.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:14+00:00,-8.05104599,-34.95295711,170.0,86.0,1256.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:15+00:00,-8.05103832,-34.95293445,170.0,86.0,1257.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:16+00:00,-8.05103132,-34.9529108,170.0,85.0,1258.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:17+00:00,-8.05102732,-34.95288613,171.0,86.0,1259.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:18+00:00,-8.05102532,-34.95286146,171.0,86.0,1260.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:19+00:00,-8.05102532,-34.95283614,171.0,86.0,1261.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:20+00:00,-8.05102765,-34.95281114,170.0,87.0,1262.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:21+00:00,-8.05103098,-34.95278748,169.0,87.0,1263.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:22+00:00,-8.05103363,-34.95276515,169.0,87.0,1264.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:23+00:00,-8.0510353,-34.95274348,171.0,87.0,1265.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:24+00:00,-8.0510373,-34.95272216,171.0,87.0,1266.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:24+00:00,-8.05103896,-34.95269983,171.0,87.0,1266.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:25+00:00,-8.05104161,-34.95267717,171.0,87.0,1267.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:26+00:00,-8.05104627,-34.9526525,171.0,88.0,1268.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:27+00:00,-8.0510516,-34.95262918,171.0,88.0,1269.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:28+00:00,-8.05105794,-34.95260485,172.0,88.0,1270.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:29+00:00,-8.0510626,-34.95258186,172.0,88.0,1271.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:30+00:00,-8.05106359,-34.95255719,172.0,87.0,1272.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:31+00:00,-8.05106326,-34.95253387,171.0,87.0,1273.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:32+00:00,-8.05106194,-34.95251054,171.0,86.0,1274.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:33+00:00,-8.05106161,-34.95248654,171.0,86.0,1275.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:34+00:00,-8.05106194,-34.95246289,171.0,86.0,1276.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:35+00:00,-8.05106326,-34.95244023,171.0,86.0,1277.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:36+00:00,-8.05106393,-34.9524179,171.0,87.0,1278.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:37+00:00,-8.05106459,-34.95239656,171.0,87.0,1279.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:38+00:00,-8.05106592,-34.9523749,171.0,87.0,1280.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:39+00:00,-8.05106825,-34.95235224,171.0,87.0,1281.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:40+00:00,-8.05107057,-34.95232892,172.0,87.0,1282.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:41+00:00,-8.05107223,-34.95230526,172.0,87.0,1283.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:42+00:00,-8.05107389,-34.95228193,172.0,87.0,1284.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:43+00:00,-8.05107622,-34.95225827,172.0,87.0,1285.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:44+00:00,-8.05107889,-34.95223394,172.0,87.0,1286.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:45+00:00,-8.05108088,-34.95220995,172.0,87.0,1287.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:46+00:00,-8.05108354,-34.95218662,173.0,87.0,1288.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:47+00:00,-8.05108553,-34.95216329,173.0,87.0,1289.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:48+00:00,-8.05108753,-34.95213963,173.0,87.0,1290.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:49+00:00,-8.0510902,-34.95211597,173.0,87.0,1291.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:50+00:00,-8.05109252,-34.95209298,173.0,87.0,1292.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:51+00:00,-8.05109586,-34.95207032,173.0,88.0,1293.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:52+00:00,-8.05109919,-34.95204799,173.0,88.0,1294.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:53+00:00,-8.05110218,-34.95202666,173.0,88.0,1295.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:54+00:00,-8.05110684,-34.95200566,174.0,87.0,1296.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:55+00:00,-8.05111017,-34.95198267,174.0,87.0,1297.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:56+00:00,-8.0511135,-34.95195968,174.0,87.0,1298.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:57+00:00,-8.0511175,-34.95193669,175.0,88.0,1299.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:58+00:00,-8.05112083,-34.95191336,176.0,88.0,1300.0
2022-12-13T22:14:09Z,run,2022-12-13 22:35:59+00:00,-8.05112416,-34.95188904,175.0,88.0,1301.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:00+00:00,-8.05112782,-34.95186404,175.0,88.0,1302.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:01+00:00,-8.05113215,-34.95183904,174.0,88.0,1303.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:02+00:00,-8.05113581,-34.95181338,174.0,87.0,1304.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:03+00:00,-8.0511418,-34.95178806,174.0,87.0,1305.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:04+00:00,-8.05114913,-34.95176439,172.0,86.0,1306.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:05+00:00,-8.05115545,-34.95174173,169.0,86.0,1307.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:06+00:00,-8.05116144,-34.95171974,169.0,86.0,1308.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:07+00:00,-8.05116778,-34.95170141,169.0,86.0,1309.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:08+00:00,-8.05117478,-34.95168274,168.0,86.0,1310.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:09+00:00,-8.05118277,-34.95166041,168.0,87.0,1311.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:10+00:00,-8.0511901,-34.95163442,168.0,88.0,1312.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:11+00:00,-8.05119376,-34.95160709,168.0,88.0,1313.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:12+00:00,-8.05119542,-34.95158076,168.0,88.0,1314.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:13+00:00,-8.05119542,-34.95155677,168.0,88.0,1315.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:14+00:00,-8.05119542,-34.95153477,169.0,87.0,1316.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:15+00:00,-8.05119675,-34.95151377,169.0,87.0,1317.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:16+00:00,-8.05119841,-34.95149478,169.0,87.0,1318.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:17+00:00,-8.05120174,-34.95147779,169.0,87.0,1319.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:18+00:00,-8.0512054,-34.95146146,169.0,87.0,1320.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:19+00:00,-8.0512074,-34.95144213,169.0,87.0,1321.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:20+00:00,-8.05120906,-34.95141979,169.0,87.0,1322.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:21+00:00,-8.05121106,-34.95139613,169.0,87.0,1323.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:22+00:00,-8.05121472,-34.95137214,168.0,87.0,1324.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:23+00:00,-8.05121837,-34.95134814,167.0,87.0,1325.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:24+00:00,-8.05122171,-34.95132448,167.0,87.0,1326.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:25+00:00,-8.0512267,-34.95129981,167.0,87.0,1327.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:26+00:00,-8.05123503,-34.95127416,168.0,87.0,1328.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:27+00:00,-8.05124569,-34.95124682,168.0,88.0,1329.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:28+00:00,-8.05125669,-34.95121917,168.0,87.0,1330.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:29+00:00,-8.05126268,-34.9511925,168.0,88.0,1331.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:30+00:00,-8.05126567,-34.9511675,168.0,88.0,1332.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:31+00:00,-8.05126667,-34.95114384,168.0,88.0,1333.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:32+00:00,-8.051266,-34.95112052,168.0,88.0,1334.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:33+00:00,-8.05126468,-34.95109685,168.0,87.0,1335.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:34+00:00,-8.05126369,-34.95107253,168.0,88.0,1336.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:35+00:00,-8.05126369,-34.95104786,168.0,87.0,1337.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:36+00:00,-8.05126501,-34.95102487,168.0,87.0,1338.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:37+00:00,-8.05126633,-34.95100221,169.0,87.0,1339.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:38+00:00,-8.05126799,-34.95098122,169.0,86.0,1340.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:39+00:00,-8.05127065,-34.95096089,169.0,86.0,1341.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:40+00:00,-8.05127231,-34.95094189,170.0,86.0,1342.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:41+00:00,-8.05127331,-34.9509219,171.0,86.0,1343.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:42+00:00,-8.05127464,-34.95090024,171.0,86.0,1344.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:43+00:00,-8.05127596,-34.95087691,171.0,87.0,1345.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:44+00:00,-8.05127728,-34.95085258,171.0,87.0,1346.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:45+00:00,-8.05127894,-34.95082758,171.0,87.0,1347.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:46+00:00,-8.05128227,-34.95080092,172.0,87.0,1348.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:47+00:00,-8.05128593,-34.9507726,172.0,87.0,1349.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:48+00:00,-8.05129026,-34.95074527,172.0,87.0,1350.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:49+00:00,-8.05129292,-34.95071993,172.0,85.0,1351.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:50+00:00,-8.05129492,-34.95069628,171.0,85.0,1352.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:51+00:00,-8.05129492,-34.95067494,169.0,85.0,1353.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:52+00:00,-8.05129292,-34.95065561,168.0,86.0,1354.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:53+00:00,-8.0512906,-34.95063594,167.0,86.0,1355.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:54+00:00,-8.0512906,-34.95061529,166.0,86.0,1356.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:55+00:00,-8.05129593,-34.9505943,166.0,86.0,1357.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:56+00:00,-8.05130225,-34.9505713,166.0,86.0,1358.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:57+00:00,-8.05130992,-34.95054731,166.0,86.0,1359.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:58+00:00,-8.05131724,-34.95052465,166.0,86.0,1360.0
2022-12-13T22:14:09Z,run,2022-12-13 22:36:59+00:00,-8.05132491,-34.95050332,166.0,86.0,1361.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:00+00:00,-8.05133157,-34.95048299,166.0,86.0,1362.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:01+00:00,-8.05133757,-34.95046334,166.0,86.0,1363.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:02+00:00,-8.05134256,-34.950444,166.0,86.0,1364.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:03+00:00,-8.05134789,-34.95042435,166.0,86.0,1365.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:04+00:00,-8.05135421,-34.95040602,167.0,85.0,1366.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:05+00:00,-8.05135988,-34.95038702,167.0,85.0,1367.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:06+00:00,-8.05136454,-34.95036602,170.0,85.0,1368.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:07+00:00,-8.05136854,-34.95034403,170.0,85.0,1369.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:08+00:00,-8.05137086,-34.95031903,171.0,85.0,1370.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:09+00:00,-8.05137452,-34.95029304,171.0,86.0,1371.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:10+00:00,-8.05137951,-34.95026604,170.0,86.0,1372.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:11+00:00,-8.05138817,-34.95023938,169.0,86.0,1373.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:12+00:00,-8.05139717,-34.95021438,169.0,86.0,1374.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:13+00:00,-8.0514045,-34.95018972,168.0,86.0,1375.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:14+00:00,-8.05141249,-34.95016739,168.0,86.0,1376.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:15+00:00,-8.05142115,-34.95014572,167.0,86.0,1377.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:16+00:00,-8.05142914,-34.95012339,168.0,86.0,1378.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:17+00:00,-8.05143814,-34.95010139,169.0,85.0,1379.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:18+00:00,-8.05144648,-34.9500794,169.0,85.0,1380.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:19+00:00,-8.05145447,-34.9500564,169.0,85.0,1381.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:20+00:00,-8.05146113,-34.95003507,169.0,85.0,1382.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:21+00:00,-8.05146746,-34.95001475,170.0,85.0,1383.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:22+00:00,-8.05147279,-34.94999408,169.0,86.0,1384.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:23+00:00,-8.05147578,-34.94997242,168.0,86.0,1385.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:24+00:00,-8.05147845,-34.94995076,168.0,86.0,1386.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:25+00:00,-8.0514811,-34.94992676,168.0,86.0,1387.0
2022-12-13T22:14:09Z,run,2022-12-13 22:37:26+00:00,-8.05148343,-34.94990377,168.0,85.0,1388.0
