activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-20T22:27:12Z,run,2024-01-20 22:31:07+00:00,-8.05217267,-34.94900579,124,92,2.7899999618530273,223.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:08+00:00,-8.05217334,-34.94903178,124,92,2.7899999618530273,224.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:09+00:00,-8.052175,-34.94905812,124,92,2.7899999618530273,225.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:10+00:00,-8.05217599,-34.94908544,124,92,2.799999952316284,226.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:11+00:00,-8.05217532,-34.94911277,124,92,2.799999952316284,227.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:12+00:00,-8.05217433,-34.94913876,124,92,2.799999952316284,228.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:13+00:00,-8.05217166,-34.9491661,124,92,2.799999952316284,229.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:14+00:00,-8.05216867,-34.94919209,124,92,2.799999952316284,230.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:15+00:00,-8.05216568,-34.94921609,123,92,2.799999952316284,231.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:16+00:00,-8.05216303,-34.94923809,123,93,2.799999952316284,232.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:17+00:00,-8.05215937,-34.94926341,123,93,2.799999952316284,233.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:18+00:00,-8.05215504,-34.94929073,123,93,2.799999952316284,234.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:19+00:00,-8.05215138,-34.94931573,122,94,2.799999952316284,235.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:20+00:00,-8.05214706,-34.94934573,122,93,2.809999942779541,236.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:21+00:00,-8.0521434,-34.94937506,122,93,2.809999942779541,237.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:22+00:00,-8.05213974,-34.94940839,122,92,2.809999942779541,238.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:23+00:00,-8.05213574,-34.94943806,122,92,2.809999942779541,239.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:24+00:00,-8.05213142,-34.94946771,122,92,2.809999942779541,240.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:25+00:00,-8.05212643,-34.94949405,121,92,2.809999942779541,241.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:26+00:00,-8.05212243,-34.94952137,121,92,2.819999933242798,242.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:27+00:00,-8.05212144,-34.9495487,121,92,2.819999933242798,243.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:27+00:00,-8.05212012,-34.9495767,121,92,2.8299999237060547,243.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:28+00:00,-8.05211978,-34.94960303,121,92,2.8399999141693115,244.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:29+00:00,-8.05211978,-34.94962936,121,92,2.8399999141693115,245.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:30+00:00,-8.05211846,-34.94965535,121,91,2.8399999141693115,246.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:31+00:00,-8.05211814,-34.94968101,121,91,2.8399999141693115,247.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:32+00:00,-8.0521168,-34.94970633,121,91,2.8399999141693115,248.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:33+00:00,-8.05211615,-34.94973066,121,91,2.8399999141693115,249.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:35+00:00,-8.05211648,-34.94975765,121,91,2.8399999141693115,251.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:36+00:00,-8.05211581,-34.94979399,124,91,2.8399999141693115,252.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:37+00:00,-8.05211415,-34.94982732,124,91,2.8399999141693115,253.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:38+00:00,-8.05211415,-34.94985699,124,91,2.8499999046325684,254.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:39+00:00,-8.05211415,-34.94988664,124,91,2.8499999046325684,255.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:40+00:00,-8.05211415,-34.94991731,124,91,2.859999895095825,256.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:41+00:00,-8.05211415,-34.94994597,124,91,2.859999895095825,257.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:42+00:00,-8.05211415,-34.94997429,123,91,2.869999885559082,258.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:43+00:00,-8.05211316,-34.95000062,123,91,2.869999885559082,259.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:44+00:00,-8.05211149,-34.95002661,123,91,2.880000114440918,260.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:45+00:00,-8.0521095,-34.95005227,123,91,2.890000104904175,261.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:46+00:00,-8.05210883,-34.95007894,122,91,2.890000104904175,262.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:47+00:00,-8.0521085,-34.95010493,122,91,2.890000104904175,263.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:48+00:00,-8.05210783,-34.95012959,120,91,2.890000104904175,264.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:49+00:00,-8.05210651,-34.95015558,120,91,2.890000104904175,265.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:50+00:00,-8.05210684,-34.95018092,120,92,2.890000104904175,266.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:51+00:00,-8.05210717,-34.95020357,120,92,2.890000104904175,267.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:52+00:00,-8.05210584,-34.95022723,120,91,2.890000104904175,268.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:53+00:00,-8.05210484,-34.95025255,120,91,2.890000104904175,269.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:54+00:00,-8.05210517,-34.95027755,120,91,2.890000104904175,270.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:55+00:00,-8.0521055,-34.95030122,120,92,2.890000104904175,271.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:56+00:00,-8.0521035,-34.95032421,120,92,2.890000104904175,272.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:57+00:00,-8.05210083,-34.95034687,120,92,2.890000104904175,273.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:58+00:00,-8.05209818,-34.95037052,119,92,2.880000114440918,274.0
2024-01-20T22:27:12Z,run,2024-01-20 22:31:59+00:00,-8.05209585,-34.95039552,119,92,2.880000114440918,275.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:00+00:00,-8.05209486,-34.95042086,117,91,2.869999885559082,276.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:01+00:00,-8.05209585,-34.95044351,117,92,2.869999885559082,277.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:02+00:00,-8.05209852,-34.95046917,116,92,2.859999895095825,278.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:03+00:00,-8.05210151,-34.95049449,115,92,2.8499999046325684,279.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:04+00:00,-8.0521045,-34.95051816,114,92,2.8499999046325684,280.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:05+00:00,-8.05210683,-34.95054182,114,92,2.8499999046325684,281.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:06+00:00,-8.05210883,-34.95056682,114,92,2.8399999141693115,282.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:07+00:00,-8.05211049,-34.95059182,115,93,2.8399999141693115,283.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:08+00:00,-8.05211082,-34.95061682,116,93,2.8399999141693115,284.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:09+00:00,-8.05211148,-34.95064247,115,93,2.8399999141693115,285.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:10+00:00,-8.05211116,-34.95066913,115,93,2.8399999141693115,286.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:11+00:00,-8.05210883,-34.95069813,115,93,2.8399999141693115,287.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:12+00:00,-8.05210751,-34.95072613,115,93,2.8299999237060547,288.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:13+00:00,-8.05210385,-34.95075212,115,94,2.8299999237060547,289.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:14+00:00,-8.0521012,-34.95077811,116,93,2.8299999237060547,290.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:15+00:00,-8.05209887,-34.95080377,115,93,2.8299999237060547,291.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:16+00:00,-8.0520992,-34.95082976,115,92,2.8299999237060547,292.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:17+00:00,-8.05210152,-34.95085442,115,92,2.8299999237060547,293.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:18+00:00,-8.05210518,-34.95087809,114,92,2.8299999237060547,294.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:19+00:00,-8.0521115,-34.95090208,114,92,2.8299999237060547,295.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:20+00:00,-8.05211783,-34.95092507,113,92,2.8399999141693115,296.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:21+00:00,-8.05212382,-34.95095107,113,92,2.8399999141693115,297.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:22+00:00,-8.05212881,-34.95097739,113,92,2.8399999141693115,298.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:23+00:00,-8.0521318,-34.95100405,113,92,2.8399999141693115,299.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:24+00:00,-8.05213247,-34.95103005,113,92,2.8399999141693115,300.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:25+00:00,-8.05213247,-34.95105437,114,92,2.8399999141693115,301.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:26+00:00,-8.05213215,-34.95108037,115,92,2.8399999141693115,302.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:27+00:00,-8.05213048,-34.9511047,115,92,2.8399999141693115,303.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:28+00:00,-8.05213016,-34.95113035,115,93,2.8399999141693115,304.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:29+00:00,-8.05213115,-34.95115535,115,93,2.8399999141693115,305.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:30+00:00,-8.05213148,-34.95118302,116,93,2.8399999141693115,306.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:31+00:00,-8.0521318,-34.95121168,116,93,2.8399999141693115,307.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:32+00:00,-8.05213148,-34.95123934,117,93,2.8499999046325684,308.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:33+00:00,-8.05213081,-34.95126701,118,93,2.8499999046325684,309.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:34+00:00,-8.05213247,-34.95129501,119,92,2.859999895095825,310.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:35+00:00,-8.05213514,-34.95132333,119,92,2.859999895095825,311.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:36+00:00,-8.05213613,-34.95135167,119,91,2.859999895095825,312.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:37+00:00,-8.05213547,-34.95137999,118,91,2.869999885559082,313.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:38+00:00,-8.05213613,-34.95140831,117,91,2.869999885559082,314.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:39+00:00,-8.05213613,-34.95143397,117,92,2.880000114440918,315.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:40+00:00,-8.05213347,-34.9514633,117,92,2.880000114440918,316.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:41+00:00,-8.05212914,-34.95149164,117,92,2.880000114440918,317.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:42+00:00,-8.05212115,-34.95151729,117,92,2.890000104904175,318.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:43+00:00,-8.05211449,-34.95153995,118,92,2.890000104904175,319.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:44+00:00,-8.05210882,-34.95156495,118,92,2.890000104904175,320.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:45+00:00,-8.0521025,-34.95158794,118,92,2.890000104904175,321.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:46+00:00,-8.05209884,-34.95161093,118,92,2.9000000953674316,322.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:47+00:00,-8.05209584,-34.95163293,118,92,2.9000000953674316,323.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:48+00:00,-8.05209352,-34.95165425,119,92,2.890000104904175,324.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:49+00:00,-8.0520922,-34.95167625,119,92,2.890000104904175,325.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:50+00:00,-8.05208921,-34.95170025,119,92,2.890000104904175,326.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:51+00:00,-8.05208487,-34.95172424,119,92,2.799999952316284,327.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:52+00:00,-8.05207921,-34.95174858,119,92,2.7100000381469727,328.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:53+00:00,-8.05207388,-34.95177457,119,92,2.7100000381469727,329.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:54+00:00,-8.05206956,-34.95179923,119,92,2.7100000381469727,330.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:55+00:00,-8.05206689,-34.95182623,119,92,2.7100000381469727,331.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:56+00:00,-8.05206424,-34.95185256,119,92,2.740000009536743,332.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:57+00:00,-8.05206224,-34.95188221,119,92,2.7899999618530273,333.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:58+00:00,-8.05206091,-34.95191188,122,89,2.819999933242798,334.0
2024-01-20T22:27:12Z,run,2024-01-20 22:32:59+00:00,-8.05206091,-34.9519412,122,89,2.819999933242798,335.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:00+00:00,-8.05206025,-34.95196687,122,89,2.859999895095825,336.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:01+00:00,-8.05205959,-34.95199086,122,89,2.880000114440918,337.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:02+00:00,-8.05205826,-34.95201286,122,89,2.880000114440918,338.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:03+00:00,-8.05205826,-34.95203318,122,89,2.8499999046325684,339.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:04+00:00,-8.0520576,-34.95205051,121,89,2.7100000381469727,340.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:05+00:00,-8.0520576,-34.95206651,121,89,2.7100000381469727,341.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:06+00:00,-8.0520576,-34.95208183,121,89,2.440000057220459,342.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:07+00:00,-8.0520576,-34.95209416,121,89,2.140000104904175,343.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:08+00:00,-8.0520576,-34.95210749,120,89,1.8899999856948853,344.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:09+00:00,-8.05205892,-34.95212115,120,89,1.75,345.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:10+00:00,-8.05206158,-34.95213548,120,89,1.7100000381469727,346.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:11+00:00,-8.05206358,-34.95214848,120,89,1.7100000381469727,347.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:12+00:00,-8.05206391,-34.95215848,120,89,1.690000057220459,348.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:13+00:00,-8.05206424,-34.9521678,119,89,1.659999966621399,349.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:14+00:00,-8.05206424,-34.95217646,119,89,1.6299999952316284,350.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:15+00:00,-8.05206357,-34.95218412,119,89,1.5800000429153442,351.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:16+00:00,-8.05206325,-34.95219178,119,89,1.5099999904632568,352.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:17+00:00,-8.05206325,-34.95219978,119,89,1.5099999904632568,353.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:18+00:00,-8.05206424,-34.95220745,120,89,1.3700000047683716,354.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:19+00:00,-8.05206523,-34.95221644,120,89,1.190000057220459,355.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:20+00:00,-8.05206655,-34.9522261,120,89,1.059999942779541,356.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:21+00:00,-8.05206755,-34.9522371,119,89,1.0099999904632568,357.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:22+00:00,-8.05206822,-34.95224876,119,31,1.0099999904632568,358.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:23+00:00,-8.05206921,-34.95226042,119,31,1.0099999904632568,359.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:24+00:00,-8.05206921,-34.95227274,118,31,1.0399999618530273,360.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:25+00:00,-8.05206854,-34.95228541,116,31,1.100000023841858,361.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:26+00:00,-8.05206822,-34.95229941,116,31,1.1799999475479126,362.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:27+00:00,-8.05206822,-34.95231406,116,31,1.2300000190734863,363.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:28+00:00,-8.05206789,-34.95233006,116,32,1.2799999713897705,364.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:29+00:00,-8.05207122,-34.95234572,116,32,1.2799999713897705,365.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:30+00:00,-8.05207221,-34.95236139,116,31,1.3300000429153442,366.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:31+00:00,-8.05207188,-34.95237772,116,31,1.3799999952316284,367.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:32+00:00,-8.05206956,-34.95239404,115,31,1.440000057220459,368.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:33+00:00,-8.0520679,-34.95240904,114,31,1.4900000095367432,369.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:34+00:00,-8.0520649,-34.95242503,114,31,1.5099999904632568,370.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:35+00:00,-8.05206157,-34.95244137,114,31,1.5099999904632568,371.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:36+00:00,-8.05205925,-34.95245602,114,31,1.5199999809265137,372.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:37+00:00,-8.05205759,-34.95246969,114,32,1.5299999713897705,373.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:38+00:00,-8.05205759,-34.95248269,117,32,1.5199999809265137,374.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:39+00:00,-8.05205891,-34.95249369,118,32,1.4900000095367432,375.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:40+00:00,-8.05206057,-34.95250101,118,32,1.4299999475479126,376.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:41+00:00,-8.05206257,-34.95250668,118,32,1.3899999856948853,377.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:42+00:00,-8.05206289,-34.95251301,118,32,1.3899999856948853,378.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:43+00:00,-8.05206257,-34.95252435,118,32,1.3899999856948853,379.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:44+00:00,-8.0520619,-34.95253867,118,32,1.3799999952316284,380.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:45+00:00,-8.05206125,-34.95255534,118,32,1.3700000047683716,381.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:46+00:00,-8.05205991,-34.95257366,118,31,1.3600000143051147,382.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:47+00:00,-8.05205859,-34.95259033,118,31,1.350000023841858,383.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:48+00:00,-8.05205727,-34.95260433,118,31,1.350000023841858,384.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:49+00:00,-8.05205628,-34.95261632,119,31,1.350000023841858,385.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:50+00:00,-8.05205528,-34.95262898,120,32,1.350000023841858,386.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:51+00:00,-8.05205429,-34.95264064,123,31,1.350000023841858,387.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:52+00:00,-8.05205329,-34.95265164,119,31,1.3600000143051147,388.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:53+00:00,-8.05205329,-34.95266197,119,31,1.3600000143051147,389.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:54+00:00,-8.05205362,-34.95267263,119,31,1.3600000143051147,390.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:55+00:00,-8.05205429,-34.95268363,119,31,1.3600000143051147,391.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:56+00:00,-8.05205494,-34.95269363,119,32,1.350000023841858,392.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:57+00:00,-8.05205429,-34.9527043,118,32,1.350000023841858,393.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:58+00:00,-8.05205095,-34.95271595,116,32,1.340000033378601,394.0
2024-01-20T22:27:12Z,run,2024-01-20 22:33:59+00:00,-8.0520483,-34.95272561,115,32,1.3300000429153442,395.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:00+00:00,-8.05204597,-34.95273561,115,32,1.3300000429153442,396.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:01+00:00,-8.05204332,-34.95274727,112,30,1.3200000524520874,397.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:02+00:00,-8.05204099,-34.9527606,112,31,1.3200000524520874,398.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:03+00:00,-8.05203766,-34.95277559,112,31,1.309999942779541,399.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:04+00:00,-8.052034,-34.95279192,113,31,1.2999999523162842,400.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:05+00:00,-8.05203035,-34.95281258,116,31,1.25,401.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:06+00:00,-8.05202635,-34.95283458,116,31,1.25,402.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:07+00:00,-8.05201969,-34.95285724,120,31,1.25,403.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:08+00:00,-8.05201102,-34.95288056,121,31,1.3600000143051147,404.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:09+00:00,-8.0520017,-34.95290456,120,31,1.659999966621399,405.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:10+00:00,-8.05199337,-34.95293088,119,31,2.069999933242798,406.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:11+00:00,-8.05198838,-34.95295822,121,31,2.440000057220459,407.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:12+00:00,-8.05198438,-34.95298588,121,31,2.440000057220459,408.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:13+00:00,-8.05197905,-34.95301655,122,31,2.680000066757202,409.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:14+00:00,-8.05197273,-34.95304654,122,31,2.759999990463257,410.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:15+00:00,-8.05196573,-34.95307687,122,31,2.809999942779541,411.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:16+00:00,-8.05195806,-34.95310553,122,90,2.890000104904175,412.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:17+00:00,-8.05194973,-34.95313186,122,90,2.940000057220459,413.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:18+00:00,-8.0519394,-34.95315852,122,90,2.940000057220459,414.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:19+00:00,-8.05192741,-34.95318384,122,89,2.990000009536743,415.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:20+00:00,-8.05191508,-34.95320983,124,88,3.0,416.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:21+00:00,-8.05190076,-34.95323483,125,89,3.0199999809265137,417.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:22+00:00,-8.05188343,-34.9532565,125,89,3.0299999713897705,418.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:23+00:00,-8.05186176,-34.95327817,126,90,3.009999990463257,419.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:24+00:00,-8.05183876,-34.95329549,126,90,3.009999990463257,420.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:25+00:00,-8.05181444,-34.95330882,127,90,2.990000009536743,421.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:26+00:00,-8.05178944,-34.95331781,127,90,2.9800000190734863,422.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:27+00:00,-8.05176378,-34.9533238,127,90,2.9800000190734863,423.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:28+00:00,-8.05173711,-34.95332647,127,90,3.0,424.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:29+00:00,-8.05171012,-34.95332914,127,90,3.0,425.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:30+00:00,-8.0516828,-34.95333079,127,90,3.0,426.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:31+00:00,-8.05165548,-34.95333313,127,90,2.9800000190734863,427.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:32+00:00,-8.05163014,-34.95333578,127,90,2.9600000381469727,428.0
2024-01-20T22:27:12Z,run,2024-01-20 22:34:33+00:00,-8.05160214,-34.95333677,127,90,2.940000057220459,429.0
