activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:28+00:00,-8.05360497,-34.95359912,120.0,48.0,1300.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:29+00:00,-8.05361163,-34.95360079,120.0,47.0,1301.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:30+00:00,-8.05361662,-34.95360344,120.0,47.0,1302.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:31+00:00,-8.05362229,-34.95360443,120.0,47.0,1303.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:32+00:00,-8.05362929,-34.95360577,122.0,49.0,1304.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:33+00:00,-8.05363629,-34.95360876,124.0,47.0,1305.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:34+00:00,-8.05364194,-34.95361076,125.0,46.0,1306.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:35+00:00,-8.05364794,-34.95361275,123.0,46.0,1307.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:36+00:00,-8.05365427,-34.95361441,123.0,46.0,1308.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:37+00:00,-8.0536596,-34.95361507,122.0,46.0,1309.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:38+00:00,-8.05366493,-34.9536174,122.0,46.0,1310.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:39+00:00,-8.05367159,-34.95361806,122.0,46.0,1311.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:40+00:00,-8.05367892,-34.95361774,122.0,46.0,1312.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:41+00:00,-8.05368592,-34.95361507,121.0,46.0,1313.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:42+00:00,-8.05369125,-34.95361075,121.0,46.0,1314.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:44+00:00,-8.05371058,-34.95359841,122.0,45.0,1316.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:45+00:00,-8.05371258,-34.95359709,123.0,45.0,1317.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:46+00:00,-8.05371724,-34.95359442,123.0,45.0,1318.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:47+00:00,-8.0537239,-34.95359209,123.0,45.0,1319.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:48+00:00,-8.05373324,-34.95359241,123.0,45.0,1320.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:49+00:00,-8.05374256,-34.95359607,124.0,46.0,1321.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:50+00:00,-8.05375023,-34.95359874,124.0,47.0,1322.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:51+00:00,-8.05375556,-34.95360139,125.0,47.0,1323.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:52+00:00,-8.05376055,-34.95360306,125.0,47.0,1324.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:54+00:00,-8.05376521,-34.95360306,125.0,47.0,1326.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:54+00:00,-8.05377087,-34.95360274,125.0,47.0,1326.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:55+00:00,-8.0537762,-34.95360174,126.0,47.0,1327.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:56+00:00,-8.05378119,-34.95360075,127.0,47.0,1328.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:57+00:00,-8.05378718,-34.95360042,129.0,47.0,1329.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:58+00:00,-8.05379151,-34.95360175,131.0,45.0,1330.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:06:59+00:00,-8.0537955,-34.95360341,132.0,43.0,1331.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:00+00:00,-8.05379917,-34.95360374,132.0,43.0,1332.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:01+00:00,-8.05380282,-34.95360473,131.0,42.0,1333.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:03+00:00,-8.05381715,-34.95360506,134.0,42.0,1335.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:04+00:00,-8.05381948,-34.95360373,130.0,42.0,1336.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:05+00:00,-8.05382347,-34.95360206,133.0,42.0,1337.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:06+00:00,-8.0538308,-34.9536014,133.0,42.0,1338.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:07+00:00,-8.05383913,-34.9536014,127.0,42.0,1339.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:08+00:00,-8.05384746,-34.9536014,127.0,46.0,1340.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:09+00:00,-8.05385446,-34.95360108,127.0,46.0,1341.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:10+00:00,-8.05386113,-34.95360174,126.0,46.0,1342.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:11+00:00,-8.05386645,-34.95360174,126.0,45.0,1343.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:12+00:00,-8.05387245,-34.95360274,126.0,45.0,1344.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:13+00:00,-8.05387945,-34.95360339,127.0,46.0,1345.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:14+00:00,-8.05388645,-34.95360438,127.0,46.0,1346.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:15+00:00,-8.05389212,-34.95360572,127.0,46.0,1347.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:16+00:00,-8.05389811,-34.95360637,126.0,44.0,1348.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:17+00:00,-8.05390544,-34.95360637,126.0,45.0,1349.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:18+00:00,-8.05391276,-34.95360605,126.0,45.0,1350.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:19+00:00,-8.05392076,-34.95360438,125.0,45.0,1351.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:20+00:00,-8.05392709,-34.95360373,125.0,45.0,1352.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:21+00:00,-8.05393242,-34.95360307,125.0,45.0,1353.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:23+00:00,-8.05394875,-34.9535984,124.0,46.0,1355.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:24+00:00,-8.05395074,-34.95359906,124.0,46.0,1356.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:25+00:00,-8.05395541,-34.95360205,126.0,46.0,1357.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:26+00:00,-8.05396308,-34.95360572,126.0,46.0,1358.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:27+00:00,-8.0539724,-34.95360737,126.0,46.0,1359.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:28+00:00,-8.05398073,-34.95360837,126.0,45.0,1360.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:29+00:00,-8.0539904,-34.9536087,126.0,44.0,1361.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:30+00:00,-8.05400006,-34.95360902,126.0,44.0,1362.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:31+00:00,-8.05401005,-34.95361034,125.0,45.0,1363.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:32+00:00,-8.05401871,-34.95361201,125.0,46.0,1364.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:33+00:00,-8.05402737,-34.95361401,126.0,46.0,1365.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:34+00:00,-8.0540367,-34.95361467,126.0,46.0,1366.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:35+00:00,-8.05404636,-34.95361532,126.0,46.0,1367.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:36+00:00,-8.05405603,-34.95361532,127.0,46.0,1368.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:37+00:00,-8.05406436,-34.953614,127.0,46.0,1369.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:38+00:00,-8.05407235,-34.953612,127.0,46.0,1370.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:39+00:00,-8.05407968,-34.95361068,127.0,46.0,1371.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:40+00:00,-8.05408634,-34.95360934,127.0,46.0,1372.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:41+00:00,-8.05409266,-34.95360835,127.0,47.0,1373.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:42+00:00,-8.05409933,-34.95360835,127.0,47.0,1374.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:43+00:00,-8.05410633,-34.95360835,127.0,47.0,1375.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:44+00:00,-8.05411299,-34.95360868,127.0,47.0,1376.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:45+00:00,-8.05411965,-34.95361033,126.0,46.0,1377.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:46+00:00,-8.05412598,-34.95361333,127.0,46.0,1378.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:47+00:00,-8.0541323,-34.95361866,127.0,47.0,1379.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:48+00:00,-8.05413863,-34.95362299,127.0,46.0,1380.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:49+00:00,-8.05414563,-34.95362631,127.0,46.0,1381.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:50+00:00,-8.05415362,-34.95363065,127.0,46.0,1382.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:51+00:00,-8.05416129,-34.95363364,127.0,47.0,1383.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:52+00:00,-8.05416895,-34.95363629,127.0,48.0,1384.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:53+00:00,-8.05417695,-34.95363862,127.0,47.0,1385.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:54+00:00,-8.05418395,-34.95364095,127.0,47.0,1386.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:55+00:00,-8.05419027,-34.95364295,127.0,47.0,1387.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:56+00:00,-8.05419626,-34.95364462,127.0,46.0,1388.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:57+00:00,-8.05420259,-34.95364627,127.0,46.0,1389.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:58+00:00,-8.05420892,-34.95364794,127.0,46.0,1390.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:07:59+00:00,-8.05421524,-34.95364926,128.0,47.0,1391.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:00+00:00,-8.05422057,-34.95365026,128.0,47.0,1392.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:01+00:00,-8.05422691,-34.95365192,129.0,47.0,1393.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:02+00:00,-8.05423391,-34.95365292,129.0,47.0,1394.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:03+00:00,-8.05424156,-34.95365292,129.0,46.0,1395.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:04+00:00,-8.05424822,-34.95365225,128.0,46.0,1396.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:05+00:00,-8.05425522,-34.95365193,128.0,47.0,1397.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:06+00:00,-8.05426189,-34.95365127,128.0,47.0,1398.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:08+00:00,-8.05428521,-34.95365327,128.0,47.0,1400.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:09+00:00,-8.05428753,-34.95365393,129.0,46.0,1401.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:10+00:00,-8.05429153,-34.95365593,128.0,46.0,1402.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:11+00:00,-8.05429787,-34.95365925,128.0,46.0,1403.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:12+00:00,-8.05430453,-34.95366224,128.0,49.0,1404.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:13+00:00,-8.05431119,-34.95366557,128.0,49.0,1405.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:14+00:00,-8.05431886,-34.95367023,130.0,48.0,1406.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:15+00:00,-8.05432785,-34.95367557,130.0,47.0,1407.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:16+00:00,-8.0543375,-34.95368022,130.0,46.0,1408.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:17+00:00,-8.0543465,-34.95368489,131.0,46.0,1409.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:18+00:00,-8.05435484,-34.95368989,131.0,47.0,1410.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:19+00:00,-8.05436249,-34.95369455,131.0,47.0,1411.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:20+00:00,-8.05437048,-34.95369955,132.0,47.0,1412.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:21+00:00,-8.05438015,-34.95370455,132.0,47.0,1413.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:22+00:00,-8.05439081,-34.95370787,132.0,47.0,1414.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:23+00:00,-8.05440046,-34.95371054,132.0,47.0,1415.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:24+00:00,-8.05440779,-34.95371187,132.0,47.0,1416.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:25+00:00,-8.05441445,-34.95371453,132.0,47.0,1417.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:26+00:00,-8.05442012,-34.95371786,132.0,48.0,1418.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:27+00:00,-8.05442511,-34.95371786,131.0,49.0,1419.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:28+00:00,-8.05442977,-34.95371754,131.0,49.0,1420.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:29+00:00,-8.05443577,-34.95371819,130.0,49.0,1421.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:30+00:00,-8.05444277,-34.95372152,129.0,49.0,1422.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:31+00:00,-8.05444943,-34.95372417,129.0,49.0,1423.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:32+00:00,-8.05445442,-34.95372417,130.0,49.0,1424.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:33+00:00,-8.05445808,-34.95372651,131.0,49.0,1425.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:34+00:00,-8.05446008,-34.95372983,132.0,49.0,1426.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:35+00:00,-8.05446008,-34.95373315,133.0,49.0,1427.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:36+00:00,-8.05446008,-34.95373681,134.0,49.0,1428.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:37+00:00,-8.05445876,-34.95374114,134.0,49.0,1429.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:38+00:00,-8.05445809,-34.95374648,134.0,49.0,1430.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:39+00:00,-8.05445876,-34.9537508,135.0,49.0,1431.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:40+00:00,-8.05446141,-34.9537548,135.0,49.0,1432.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:41+00:00,-8.05446341,-34.9537598,134.0,48.0,1433.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:42+00:00,-8.05446507,-34.95376579,134.0,48.0,1434.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:43+00:00,-8.05446873,-34.95377079,134.0,48.0,1435.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:44+00:00,-8.05447206,-34.95377646,134.0,47.0,1436.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:45+00:00,-8.05447505,-34.95378278,134.0,47.0,1437.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:46+00:00,-8.05447838,-34.95378944,136.0,47.0,1438.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:47+00:00,-8.05448204,-34.95379543,137.0,47.0,1439.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:48+00:00,-8.0544857,-34.95380076,138.0,47.0,1440.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:49+00:00,-8.05448869,-34.95380643,138.0,47.0,1441.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:50+00:00,-8.05448969,-34.95381176,138.0,50.0,1442.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:51+00:00,-8.05448869,-34.95381808,139.0,50.0,1443.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:52+00:00,-8.05448802,-34.95382508,139.0,49.0,1444.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:53+00:00,-8.05448736,-34.95383308,138.0,49.0,1445.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:54+00:00,-8.05448703,-34.95384174,138.0,47.0,1446.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:55+00:00,-8.05448703,-34.95384974,138.0,47.0,1447.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:56+00:00,-8.0544867,-34.9538584,138.0,47.0,1448.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:57+00:00,-8.0544867,-34.95386539,138.0,47.0,1449.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:08:58+00:00,-8.05448604,-34.95387104,138.0,47.0,1450.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:00+00:00,-8.0544867,-34.95388471,135.0,47.0,1452.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:01+00:00,-8.0544867,-34.9538857,135.0,47.0,1453.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:03+00:00,-8.05448504,-34.95388869,135.0,47.0,1455.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:04+00:00,-8.05448304,-34.95389669,136.0,48.0,1456.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:07+00:00,-8.05448304,-34.95390469,136.0,48.0,1459.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:08+00:00,-8.05448371,-34.95391036,137.0,48.0,1460.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:09+00:00,-8.05448471,-34.95391502,137.0,48.0,1461.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:10+00:00,-8.0544857,-34.95391868,136.0,48.0,1462.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:12+00:00,-8.05448669,-34.95393135,134.0,48.0,1464.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:14+00:00,-8.05449169,-34.95392968,134.0,48.0,1466.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:15+00:00,-8.05449201,-34.95393,134.0,48.0,1467.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:21+00:00,-8.05449333,-34.95391967,131.0,48.0,1473.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:22+00:00,-8.05449234,-34.95392,130.0,48.0,1474.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:32+00:00,-8.05449333,-34.95392299,127.0,48.0,1484.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:41+00:00,-8.05447168,-34.95394632,126.0,48.0,1493.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:42+00:00,-8.05447034,-34.95394664,126.0,48.0,1494.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:43+00:00,-8.05446735,-34.9539473,126.0,48.0,1495.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:44+00:00,-8.05446303,-34.95394863,126.0,48.0,1496.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:45+00:00,-8.0544557,-34.95395029,125.0,48.0,1497.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:46+00:00,-8.05444604,-34.95395129,125.0,48.0,1498.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:47+00:00,-8.05443605,-34.95395161,126.0,48.0,1499.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:48+00:00,-8.05442539,-34.95395193,126.0,48.0,1500.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:49+00:00,-8.05441573,-34.95395226,126.0,48.0,1501.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:50+00:00,-8.05440674,-34.95395291,124.0,48.0,1502.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:51+00:00,-8.0543974,-34.95395624,124.0,48.0,1503.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:52+00:00,-8.05438775,-34.95396057,126.0,48.0,1504.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:53+00:00,-8.05437709,-34.95396456,128.0,51.0,1505.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:54+00:00,-8.05436542,-34.95396823,130.0,51.0,1506.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:55+00:00,-8.05435376,-34.95397188,130.0,51.0,1507.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:56+00:00,-8.0543421,-34.95397588,126.0,51.0,1508.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:57+00:00,-8.05433144,-34.95398054,126.0,51.0,1509.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:58+00:00,-8.05432244,-34.95398454,126.0,51.0,1510.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:09:59+00:00,-8.05431344,-34.95398753,126.0,51.0,1511.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:00+00:00,-8.05430412,-34.95399152,126.0,52.0,1512.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:01+00:00,-8.05429546,-34.95399518,126.0,52.0,1513.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:02+00:00,-8.05428713,-34.95399884,126.0,51.0,1514.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:03+00:00,-8.0542798,-34.9540005,125.0,51.0,1515.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:04+00:00,-8.05427381,-34.95400082,125.0,51.0,1516.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:06+00:00,-8.05425847,-34.95400115,126.0,51.0,1518.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:07+00:00,-8.05425615,-34.9540038,126.0,51.0,1519.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:08+00:00,-8.05425348,-34.95400747,127.0,51.0,1520.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:09+00:00,-8.05425083,-34.95401046,127.0,51.0,1521.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:10+00:00,-8.0542485,-34.95401345,128.0,51.0,1522.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:12+00:00,-8.05424184,-34.95401944,129.0,51.0,1524.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:16+00:00,-8.05424018,-34.95402444,132.0,51.0,1528.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:17+00:00,-8.05424018,-34.9540251,134.0,51.0,1529.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:18+00:00,-8.05423951,-34.95402676,135.0,51.0,1530.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:19+00:00,-8.05423919,-34.95402909,135.0,51.0,1531.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:20+00:00,-8.05423886,-34.95403174,136.0,51.0,1532.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:22+00:00,-8.05424018,-34.95403774,136.0,51.0,1534.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:23+00:00,-8.05423951,-34.95403807,130.0,51.0,1535.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:24+00:00,-8.05423886,-34.95403774,134.0,51.0,1536.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:51+00:00,-8.05423853,-34.95402941,129.0,,1563.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:10:55+00:00,-8.05423853,-34.95402274,128.0,,1567.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:11:19+00:00,-8.05423687,-34.95403608,129.0,,1591.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:11:57+00:00,-8.05423188,-34.9540544,68.0,,1629.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:12:21+00:00,-8.05423521,-34.9540594,73.0,,1653.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:12:42+00:00,-8.05423854,-34.95405608,80.0,,1674.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:12:43+00:00,-8.05423854,-34.95405441,80.0,,1675.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:12:56+00:00,-8.05423688,-34.95404275,86.0,,1688.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:12:57+00:00,-8.05423688,-34.95404176,86.0,,1689.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:09+00:00,-8.05424021,-34.95403443,89.0,,1701.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:32+00:00,-8.05424021,-34.95404276,80.0,,1724.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:33+00:00,-8.0542412,-34.9540441,80.0,,1725.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:34+00:00,-8.0542432,-34.9540521,80.0,,1726.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:35+00:00,-8.05424587,-34.95406342,80.0,,1727.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:36+00:00,-8.05425053,-34.95407074,79.0,,1728.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:37+00:00,-8.05425519,-34.95407574,79.0,,1729.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:38+00:00,-8.05425786,-34.95407774,77.0,,1730.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:39+00:00,-8.05425851,-34.95407708,76.0,,1731.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:41+00:00,-8.05425851,-34.95408108,75.0,,1733.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:42+00:00,-8.05425719,-34.95408308,75.0,,1734.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:43+00:00,-8.0542562,-34.95408707,74.0,,1735.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:44+00:00,-8.0542552,-34.95409339,74.0,,1736.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:45+00:00,-8.05425553,-34.95409706,73.0,,1737.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:46+00:00,-8.05425652,-34.95409805,72.0,,1738.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:47+00:00,-8.05425819,-34.95409837,72.0,,1739.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:50+00:00,-8.05426518,-34.95409604,72.0,,1742.0
2023-03-05T14:44:11Z,walk,2023-03-05 15:13:55+00:00,-8.05426685,-34.95410104,71.0,,1747.0
