activity_id,sport_type,timestamp,latitude,longitude,altitude,distance,heart_rate,time_diff,distance_diff,calculated_speed,altitude_diff,gradient
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:48+00:00,-8.046258926391602,-34.94034194946289,64.0,302.5,104,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:48+00:00,-8.046258926391602,-34.94034194946289,64.0,302.5,104,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:52+00:00,-8.046311378479004,-34.94034957885742,66.0,308.6,105,4.0,6.100000000000023,1.5250000000000057,2.0,32.786885245901516
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:52+00:00,-8.046311378479004,-34.94034957885742,66.0,308.6,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:52+00:00,-8.046311378479004,-34.94034957885742,66.0,308.6,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:52+00:00,-8.046311378479004,-34.94034957885742,66.0,308.6,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:57+00:00,-8.046369552612305,-34.94036102294922,67.0,315.7,103,5.0,7.099999999999966,1.4199999999999933,1.0,14.084507042253588
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:57+00:00,-8.046369552612305,-34.94036102294922,67.0,315.7,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:57+00:00,-8.046369552612305,-34.94036102294922,67.0,315.7,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:46:57+00:00,-8.046369552612305,-34.94036102294922,67.0,315.7,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:01+00:00,-8.04642391204834,-34.940372467041016,68.0,321.8,104,4.0,6.100000000000023,1.5250000000000057,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:01+00:00,-8.04642391204834,-34.940372467041016,68.0,321.8,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:01+00:00,-8.04642391204834,-34.940372467041016,68.0,321.8,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:01+00:00,-8.04642391204834,-34.940372467041016,68.0,321.8,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:05+00:00,-8.046481132507324,-34.94038009643555,69.0,328.0,106,4.0,6.199999999999989,1.5499999999999972,1.0,16.129032258064548
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:05+00:00,-8.046481132507324,-34.94038009643555,69.0,328.0,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:05+00:00,-8.046481132507324,-34.94038009643555,69.0,328.0,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:05+00:00,-8.046481132507324,-34.94038009643555,69.0,328.0,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:09+00:00,-8.046536445617676,-34.940391540527344,71.0,334.1,106,4.0,6.100000000000023,1.5250000000000057,2.0,32.786885245901516
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:09+00:00,-8.046536445617676,-34.940391540527344,71.0,334.1,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:09+00:00,-8.046536445617676,-34.940391540527344,71.0,334.1,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:09+00:00,-8.046536445617676,-34.940391540527344,71.0,334.1,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:13+00:00,-8.046594619750977,-34.94041061401367,72.0,341.2,105,4.0,7.099999999999966,1.7749999999999915,1.0,14.084507042253588
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:13+00:00,-8.046594619750977,-34.94041061401367,72.0,341.2,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:13+00:00,-8.046594619750977,-34.94041061401367,72.0,341.2,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:13+00:00,-8.046594619750977,-34.94041061401367,72.0,341.2,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:18+00:00,-8.046642303466797,-34.940425872802734,73.0,347.3,105,5.0,6.100000000000023,1.2200000000000046,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:18+00:00,-8.046642303466797,-34.940425872802734,73.0,347.3,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:18+00:00,-8.046642303466797,-34.940425872802734,73.0,347.3,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:18+00:00,-8.046642303466797,-34.940425872802734,73.0,347.3,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:23+00:00,-8.0466947555542,-34.94043731689453,75.0,353.4,107,5.0,6.099999999999966,1.219999999999993,2.0,32.78688524590182
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:23+00:00,-8.0466947555542,-34.94043731689453,75.0,353.4,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:23+00:00,-8.0466947555542,-34.94043731689453,75.0,353.4,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:23+00:00,-8.0466947555542,-34.94043731689453,75.0,353.4,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:28+00:00,-8.046736717224121,-34.940406799316406,76.0,359.5,108,5.0,6.100000000000023,1.2200000000000046,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:28+00:00,-8.046736717224121,-34.940406799316406,76.0,359.5,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:28+00:00,-8.046736717224121,-34.940406799316406,76.0,359.5,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:28+00:00,-8.046736717224121,-34.940406799316406,76.0,359.5,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:33+00:00,-8.046770095825195,-34.940364837646484,77.0,365.6,107,5.0,6.100000000000023,1.2200000000000046,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:33+00:00,-8.046770095825195,-34.940364837646484,77.0,365.6,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:33+00:00,-8.046770095825195,-34.940364837646484,77.0,365.6,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:33+00:00,-8.046770095825195,-34.940364837646484,77.0,365.6,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:39+00:00,-8.046788215637207,-34.940303802490234,78.0,372.8,103,6.0,7.199999999999989,1.1999999999999982,1.0,13.888888888888912
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:39+00:00,-8.046788215637207,-34.940303802490234,78.0,372.8,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:39+00:00,-8.046788215637207,-34.940303802490234,78.0,372.8,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:39+00:00,-8.046788215637207,-34.940303802490234,78.0,372.8,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:43+00:00,-8.046785354614258,-34.94024658203125,80.0,378.9,102,4.0,6.099999999999966,1.5249999999999915,2.0,32.78688524590182
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:43+00:00,-8.046785354614258,-34.94024658203125,80.0,378.9,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:43+00:00,-8.046785354614258,-34.94024658203125,80.0,378.9,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:43+00:00,-8.046785354614258,-34.94024658203125,80.0,378.9,101,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:47+00:00,-8.046786308288574,-34.9401969909668,81.0,384.0,100,4.0,5.100000000000023,1.2750000000000057,1.0,19.607843137254815
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:47+00:00,-8.046786308288574,-34.9401969909668,81.0,384.0,100,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:47+00:00,-8.046786308288574,-34.9401969909668,81.0,384.0,100,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:47+00:00,-8.046786308288574,-34.9401969909668,81.0,384.0,98,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:52+00:00,-8.046788215637207,-34.94013595581055,82.0,391.1,98,5.0,7.100000000000023,1.4200000000000046,1.0,14.084507042253477
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:52+00:00,-8.046788215637207,-34.94013595581055,82.0,391.1,98,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:52+00:00,-8.046788215637207,-34.94013595581055,82.0,391.1,98,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:52+00:00,-8.046788215637207,-34.94013595581055,82.0,391.1,99,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:56+00:00,-8.046788215637207,-34.94008255004883,84.0,397.2,102,4.0,6.099999999999966,1.5249999999999915,2.0,32.78688524590182
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:56+00:00,-8.046788215637207,-34.94008255004883,84.0,397.2,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:56+00:00,-8.046788215637207,-34.94008255004883,84.0,397.2,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:47:56+00:00,-8.046788215637207,-34.94008255004883,84.0,397.2,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:00+00:00,-8.046793937683105,-34.940032958984375,44.0,403.3,102,4.0,6.100000000000023,1.5250000000000057,-40.0,-655.7377049180303
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:00+00:00,-8.046793937683105,-34.940032958984375,44.0,403.3,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:00+00:00,-8.046793937683105,-34.940032958984375,44.0,403.3,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:00+00:00,-8.046793937683105,-34.940032958984375,44.0,403.3,101,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:05+00:00,-8.046801567077637,-34.939964294433594,46.0,411.5,102,5.0,8.199999999999989,1.6399999999999977,2.0,24.390243902439057
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:05+00:00,-8.046801567077637,-34.939964294433594,46.0,411.5,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:05+00:00,-8.046801567077637,-34.939964294433594,46.0,411.5,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:05+00:00,-8.046801567077637,-34.939964294433594,46.0,411.5,102,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:09+00:00,-8.046809196472168,-34.93990707397461,47.0,417.6,103,4.0,6.100000000000023,1.5250000000000057,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:09+00:00,-8.046809196472168,-34.93990707397461,47.0,417.6,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:09+00:00,-8.046809196472168,-34.93990707397461,47.0,417.6,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:09+00:00,-8.046809196472168,-34.93990707397461,47.0,417.6,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:13+00:00,-8.046814918518066,-34.93986129760742,48.0,422.7,103,4.0,5.099999999999966,1.2749999999999915,1.0,19.60784313725503
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:13+00:00,-8.046814918518066,-34.93986129760742,48.0,422.7,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:13+00:00,-8.046814918518066,-34.93986129760742,48.0,422.7,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:13+00:00,-8.046814918518066,-34.93986129760742,48.0,422.7,103,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:17+00:00,-8.046815872192383,-34.93980026245117,49.0,429.8,104,4.0,7.100000000000023,1.7750000000000057,1.0,14.084507042253477
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:17+00:00,-8.046815872192383,-34.93980026245117,49.0,429.8,104,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:17+00:00,-8.046815872192383,-34.93980026245117,49.0,429.8,104,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:17+00:00,-8.046815872192383,-34.93980026245117,49.0,429.8,104,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:21+00:00,-8.046813011169434,-34.93974685668945,49.0,435.9,105,4.0,6.099999999999966,1.5249999999999915,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:21+00:00,-8.046813011169434,-34.93974685668945,49.0,435.9,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:21+00:00,-8.046813011169434,-34.93974685668945,49.0,435.9,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:21+00:00,-8.046813011169434,-34.93974685668945,49.0,435.9,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:25+00:00,-8.046817779541016,-34.939697265625,51.0,441.0,108,4.0,5.100000000000023,1.2750000000000057,2.0,39.21568627450963
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:25+00:00,-8.046817779541016,-34.939697265625,51.0,441.0,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:25+00:00,-8.046817779541016,-34.939697265625,51.0,441.0,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:25+00:00,-8.046817779541016,-34.939697265625,51.0,441.0,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:29+00:00,-8.04682445526123,-34.93963623046875,52.0,448.1,109,4.0,7.100000000000023,1.7750000000000057,1.0,14.084507042253477
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:29+00:00,-8.04682445526123,-34.93963623046875,52.0,448.1,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:29+00:00,-8.04682445526123,-34.93963623046875,52.0,448.1,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:29+00:00,-8.04682445526123,-34.93963623046875,52.0,448.1,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:33+00:00,-8.046830177307129,-34.9395866394043,52.0,454.2,109,4.0,6.099999999999966,1.5249999999999915,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:33+00:00,-8.046830177307129,-34.9395866394043,52.0,454.2,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:33+00:00,-8.046830177307129,-34.9395866394043,52.0,454.2,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:33+00:00,-8.046830177307129,-34.9395866394043,52.0,454.2,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:37+00:00,-8.046830177307129,-34.93952941894531,52.0,460.4,109,4.0,6.199999999999989,1.5499999999999972,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:37+00:00,-8.046830177307129,-34.93952941894531,52.0,460.4,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:37+00:00,-8.046830177307129,-34.93952941894531,52.0,460.4,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:37+00:00,-8.046830177307129,-34.93952941894531,52.0,460.4,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:41+00:00,-8.046834945678711,-34.93947219848633,53.0,466.5,111,4.0,6.100000000000023,1.5250000000000057,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:41+00:00,-8.046834945678711,-34.93947219848633,53.0,466.5,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:41+00:00,-8.046834945678711,-34.93947219848633,53.0,466.5,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:41+00:00,-8.046834945678711,-34.93947219848633,53.0,466.5,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:46+00:00,-8.046847343444824,-34.939414978027344,55.0,472.6,110,5.0,6.100000000000023,1.2200000000000046,2.0,32.786885245901516
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:46+00:00,-8.046847343444824,-34.939414978027344,55.0,472.6,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:46+00:00,-8.046847343444824,-34.939414978027344,55.0,472.6,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:46+00:00,-8.046847343444824,-34.939414978027344,55.0,472.6,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:50+00:00,-8.046852111816406,-34.93935775756836,56.0,478.7,109,4.0,6.099999999999966,1.5249999999999915,1.0,16.39344262295091
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:50+00:00,-8.046852111816406,-34.93935775756836,56.0,478.7,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:50+00:00,-8.046852111816406,-34.93935775756836,56.0,478.7,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:50+00:00,-8.046852111816406,-34.93935775756836,56.0,478.7,109,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:54+00:00,-8.04684829711914,-34.93930435180664,56.0,484.8,108,4.0,6.100000000000023,1.5250000000000057,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:54+00:00,-8.04684829711914,-34.93930435180664,56.0,484.8,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:54+00:00,-8.04684829711914,-34.93930435180664,56.0,484.8,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:54+00:00,-8.04684829711914,-34.93930435180664,56.0,484.8,106,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:58+00:00,-8.046843528747559,-34.93925094604492,57.0,490.9,105,4.0,6.099999999999966,1.5249999999999915,1.0,16.39344262295091
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:58+00:00,-8.046843528747559,-34.93925094604492,57.0,490.9,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:58+00:00,-8.046843528747559,-34.93925094604492,57.0,490.9,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:48:58+00:00,-8.046843528747559,-34.93925094604492,57.0,490.9,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:02+00:00,-8.046847343444824,-34.93920135498047,57.0,496.0,105,4.0,5.100000000000023,1.2750000000000057,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:02+00:00,-8.046847343444824,-34.93920135498047,57.0,496.0,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:02+00:00,-8.046847343444824,-34.93920135498047,57.0,496.0,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:02+00:00,-8.046847343444824,-34.93920135498047,57.0,496.0,105,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:07+00:00,-8.046859741210938,-34.93913650512695,58.0,503.1,107,5.0,7.100000000000023,1.4200000000000046,1.0,14.084507042253477
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:07+00:00,-8.046859741210938,-34.93913650512695,58.0,503.1,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:07+00:00,-8.046859741210938,-34.93913650512695,58.0,503.1,107,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:07+00:00,-8.046859741210938,-34.93913650512695,58.0,503.1,108,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:11+00:00,-8.046868324279785,-34.939083099365234,60.0,509.2,110,4.0,6.099999999999966,1.5249999999999915,2.0,32.78688524590182
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:11+00:00,-8.046868324279785,-34.939083099365234,60.0,509.2,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:11+00:00,-8.046868324279785,-34.939083099365234,60.0,509.2,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:11+00:00,-8.046868324279785,-34.939083099365234,60.0,509.2,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:15+00:00,-8.046873092651367,-34.93902587890625,60.0,515.4,111,4.0,6.199999999999989,1.5499999999999972,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:15+00:00,-8.046873092651367,-34.93902587890625,60.0,515.4,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:15+00:00,-8.046873092651367,-34.93902587890625,60.0,515.4,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:15+00:00,-8.046873092651367,-34.93902587890625,60.0,515.4,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:19+00:00,-8.046886444091797,-34.938968658447266,61.0,521.5,110,4.0,6.100000000000023,1.5250000000000057,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:19+00:00,-8.046886444091797,-34.938968658447266,61.0,521.5,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:19+00:00,-8.046886444091797,-34.938968658447266,61.0,521.5,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:19+00:00,-8.046886444091797,-34.938968658447266,61.0,521.5,110,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:23+00:00,-8.046896934509277,-34.938907623291016,61.0,528.6,112,4.0,7.100000000000023,1.7750000000000057,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:23+00:00,-8.046896934509277,-34.938907623291016,61.0,528.6,112,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:23+00:00,-8.046896934509277,-34.938907623291016,61.0,528.6,112,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:23+00:00,-8.046896934509277,-34.938907623291016,61.0,528.6,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:26+00:00,-8.046897888183594,-34.93885803222656,62.0,533.7,111,3.0,5.100000000000023,1.7000000000000075,1.0,19.607843137254815
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:26+00:00,-8.046897888183594,-34.93885803222656,62.0,533.7,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:26+00:00,-8.046897888183594,-34.93885803222656,62.0,533.7,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:26+00:00,-8.046897888183594,-34.93885803222656,62.0,533.7,111,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:30+00:00,-8.04690170288086,-34.93879318237305,62.0,540.8,113,4.0,7.099999999999909,1.7749999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:30+00:00,-8.04690170288086,-34.93879318237305,62.0,540.8,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:30+00:00,-8.04690170288086,-34.93879318237305,62.0,540.8,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:30+00:00,-8.04690170288086,-34.93879318237305,62.0,540.8,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:33+00:00,-8.046908378601074,-34.93873977661133,63.0,546.9,115,3.0,6.100000000000023,2.0333333333333408,1.0,16.393442622950758
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:33+00:00,-8.046908378601074,-34.93873977661133,63.0,546.9,115,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:33+00:00,-8.046908378601074,-34.93873977661133,63.0,546.9,115,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:33+00:00,-8.046908378601074,-34.93873977661133,63.0,546.9,115,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:37+00:00,-8.046916961669922,-34.93868637084961,63.0,553.0,115,4.0,6.100000000000023,1.5250000000000057,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:37+00:00,-8.046916961669922,-34.93868637084961,63.0,553.0,115,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:37+00:00,-8.046916961669922,-34.93868637084961,63.0,553.0,115,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:37+00:00,-8.046916961669922,-34.93868637084961,63.0,553.0,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:41+00:00,-8.046916007995605,-34.93862533569336,64.0,560.2,113,4.0,7.2000000000000455,1.8000000000000114,1.0,13.8888888888888
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:41+00:00,-8.046916007995605,-34.93862533569336,64.0,560.2,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:41+00:00,-8.046916007995605,-34.93862533569336,64.0,560.2,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:41+00:00,-8.046916007995605,-34.93862533569336,64.0,560.2,113,0.0,0.0,,0.0,
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:45+00:00,-8.046918869018555,-34.938568115234375,64.0,566.3,113,4.0,6.099999999999909,1.5249999999999773,0.0,0.0
2020-05-17T20:42:18Z,Running,2020-05-17 20:49:45+00:00,-8.046918869018555,-34.938568115234375,64.0,566.3,113,0.0,0.0,,0.0,
