activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed
2024-04-29T23:03:15Z,run,2024-04-29T23:20:13Z,-8.05097175,-34.95329961,171,86.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:14Z,-8.05099541,-34.95329993,172,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:15Z,-8.05101974,-34.95330125,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:15Z,-8.0510434,-34.95330325,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:16Z,-8.05106774,-34.95330525,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:17Z,-8.05109239,-34.95330858,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:18Z,-8.05111605,-34.95331324,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:19Z,-8.05113871,-34.95331723,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:20Z,-8.05116137,-34.95332056,172,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:21Z,-8.05118471,-34.95332556,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:22Z,-8.05120803,-34.95333255,172,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:23Z,-8.05123135,-34.95334121,173,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:24Z,-8.05125302,-34.95335054,173,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:25Z,-8.05127469,-34.95336087,174,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:26Z,-8.05129634,-34.95337119,174,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:27Z,-8.051318,-34.95337985,174,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:28Z,-8.05133967,-34.95338785,174,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:29Z,-8.051362,-34.95339618,174,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:30Z,-8.05138399,-34.95340418,175,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:31Z,-8.05140599,-34.95341084,175,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:32Z,-8.05142831,-34.95341617,175,86.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:33Z,-8.05145165,-34.95342051,175,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:34Z,-8.05147431,-34.95342316,175,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:35Z,-8.05149731,-34.95342515,175,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:36Z,-8.05152064,-34.95342814,175,87.0,2.630000114440918
2024-04-29T23:03:15Z,run,2024-04-29T23:20:37Z,-8.0515453,-34.95343314,176,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:38Z,-8.05156963,-34.95344213,177,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:39Z,-8.05159329,-34.9534498,178,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:40Z,-8.05161663,-34.95345547,178,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:41Z,-8.05163928,-34.95346013,178,88.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:42Z,-8.05166228,-34.9534628,179,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:43Z,-8.05168562,-34.95346612,183,87.0,2.619999885559082
2024-04-29T23:03:15Z,run,2024-04-29T23:20:44Z,-8.05170928,-34.95346846,186,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:45Z,-8.05173427,-34.95347045,187,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:46Z,-8.05175727,-34.95347278,187,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:47Z,-8.05177926,-34.95347577,187,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:48Z,-8.0518016,-34.95347844,187,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:49Z,-8.05182492,-34.95348077,188,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:50Z,-8.05184859,-34.95348277,188,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:51Z,-8.05187291,-34.95348477,188,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:52Z,-8.05189658,-34.95348676,188,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:53Z,-8.05192157,-34.95348909,186,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:54Z,-8.05194523,-34.95349109,183,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:55Z,-8.05196857,-34.95349275,182,88.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:56Z,-8.0519909,-34.95349375,181,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:57Z,-8.0520139,-34.95349441,181,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:58Z,-8.05203589,-34.95349375,181,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:20:59Z,-8.05205822,-34.95349108,181,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:21:00Z,-8.05208021,-34.95348708,181,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:21:01Z,-8.05210355,-34.95348443,180,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:21:02Z,-8.05212588,-34.9534831,179,87.0,2.609999895095825
2024-04-29T23:03:15Z,run,2024-04-29T23:21:03Z,-8.05214821,-34.95348245,179,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:21:04Z,-8.05217054,-34.95348178,179,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:21:05Z,-8.05219287,-34.95348146,179,87.0,2.5999999046325684
2024-04-29T23:03:15Z,run,2024-04-29T23:21:06Z,-8.0522152,-34.95348113,180,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:21:07Z,-8.05223786,-34.95348146,180,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:21:08Z,-8.05226052,-34.95348279,181,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:21:09Z,-8.05228418,-34.95348546,181,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:21:10Z,-8.05230718,-34.95348645,181,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:21:11Z,-8.05232951,-34.95348778,181,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:21:12Z,-8.05235184,-34.95348877,179,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:21:13Z,-8.05237383,-34.95348877,179,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:21:14Z,-8.05239516,-34.9534871,179,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:21:15Z,-8.05241649,-34.95348545,178,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:21:16Z,-8.05243749,-34.95348445,178,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:21:17Z,-8.05245881,-34.95348379,178,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:21:18Z,-8.05248014,-34.95348445,176,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:21:19Z,-8.0525018,-34.95348545,175,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:20Z,-8.0525238,-34.95348644,175,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:21Z,-8.05254679,-34.95348777,174,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:22Z,-8.05256945,-34.95348943,174,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:23Z,-8.05259278,-34.95349176,174,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:24Z,-8.05261644,-34.95349643,174,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:25Z,-8.05264043,-34.95350108,174,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:21:26Z,-8.05266376,-34.95350475,174,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:21:27Z,-8.05268675,-34.95350708,174,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:21:28Z,-8.05271008,-34.95350941,174,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:21:29Z,-8.05273374,-34.95351206,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:21:30Z,-8.05275841,-34.95351406,173,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:21:31Z,-8.05278373,-34.95351505,173,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:32Z,-8.05280873,-34.95351705,173,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:33Z,-8.05283305,-34.95352038,174,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:34Z,-8.05285605,-34.95352438,174,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:35Z,-8.05287939,-34.95352837,174,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:36Z,-8.05290172,-34.95353136,173,85.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:37Z,-8.05292371,-34.95353369,173,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:38Z,-8.0529457,-34.95353602,173,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:39Z,-8.05296803,-34.95353802,173,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:40Z,-8.05299069,-34.95354001,173,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:41Z,-8.05301402,-34.95354235,173,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:42Z,-8.05303701,-34.953545,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:43Z,-8.05305935,-34.95354833,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:44Z,-8.05308234,-34.95355233,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:45Z,-8.053105,-34.95355598,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:46Z,-8.05312834,-34.95355865,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:47Z,-8.05315233,-34.95356098,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:48Z,-8.05317765,-34.95356365,170,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:49Z,-8.05320031,-34.95356564,170,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:21:50Z,-8.05322264,-34.95356831,169,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:51Z,-8.05324596,-34.95357031,168,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:52Z,-8.05326896,-34.95357231,168,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:53Z,-8.0532913,-34.95357464,168,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:54Z,-8.05331229,-34.95357663,168,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:55Z,-8.05333229,-34.95357896,167,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:56Z,-8.05335261,-34.95358096,167,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:57Z,-8.05337327,-34.95358296,166,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:58Z,-8.05339427,-34.95358395,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:21:59Z,-8.05341592,-34.9535833,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:00Z,-8.05343825,-34.95358063,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:01Z,-8.05346191,-34.95357796,163,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:02Z,-8.05348491,-34.95357497,162,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:03Z,-8.05350958,-34.95357297,162,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:04Z,-8.05353458,-34.95357164,162,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:05Z,-8.0535599,-34.95356998,162,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:06Z,-8.05358523,-34.95357031,163,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:07Z,-8.05361089,-34.95357096,163,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:08Z,-8.05363655,-34.9535723,163,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:09Z,-8.05366188,-34.95357329,163,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:10Z,-8.05368655,-34.95357661,163,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:11Z,-8.05371021,-34.95358228,163,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:12Z,-8.05373254,-34.95358894,163,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:13Z,-8.05375421,-34.95359493,163,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:14Z,-8.05377553,-34.95360092,163,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:15Z,-8.05379686,-34.95360626,163,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:16Z,-8.05381852,-34.95360991,163,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:17Z,-8.05383985,-34.95361225,163,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:18Z,-8.05386251,-34.95361391,163,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:19Z,-8.05388583,-34.9536159,165,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:20Z,-8.05390982,-34.95361957,165,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:21Z,-8.05393349,-34.95362189,165,87.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:22Z,-8.05395648,-34.95362189,164,88.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:23Z,-8.0539768,-34.95362256,164,88.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:22:24Z,-8.0539948,-34.95362123,164,88.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:25Z,-8.05401247,-34.95362057,163,88.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:26Z,-8.05403146,-34.95362156,163,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:27Z,-8.05405178,-34.95362389,162,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:28Z,-8.05407377,-34.95362589,162,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:29Z,-8.05409611,-34.95362789,162,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:30Z,-8.05411876,-34.95362988,162,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:31Z,-8.05414275,-34.95363222,161,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:32Z,-8.05416609,-34.95363587,161,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:22:33Z,-8.05418774,-34.95363854,160,86.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:22:34Z,-8.05420907,-34.95364254,160,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:35Z,-8.0542314,-34.95364787,160,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:36Z,-8.0542544,-34.9536552,160,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:37Z,-8.05427873,-34.95366385,161,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:38Z,-8.0543034,-34.95367251,161,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:39Z,-8.05432806,-34.95368051,161,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:40Z,-8.05435372,-34.95368751,161,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:41Z,-8.05438039,-34.95369517,161,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:42Z,-8.05440706,-34.95370283,162,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:43Z,-8.05443271,-34.95371017,161,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:22:44Z,-8.05445771,-34.95371749,161,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:22:45Z,-8.05448137,-34.95372316,161,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:46Z,-8.05450404,-34.95372782,161,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:47Z,-8.05452469,-34.95372982,161,88.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:48Z,-8.05454436,-34.9537295,161,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:49Z,-8.05456502,-34.95372817,161,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:50Z,-8.05458568,-34.95372484,163,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:51Z,-8.05460735,-34.95372185,164,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:52Z,-8.05463301,-34.95372086,164,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:53Z,-8.05466166,-34.95372219,164,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:54Z,-8.05469166,-34.95372618,164,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:55Z,-8.05472132,-34.95372951,164,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:56Z,-8.05474931,-34.95373218,165,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:22:57Z,-8.05477731,-34.95373483,165,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:22:58Z,-8.05480497,-34.95373716,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:22:59Z,-8.0548313,-34.95373748,164,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:00Z,-8.05485597,-34.95373748,164,88.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:01Z,-8.05488096,-34.95373716,163,88.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:23:02Z,-8.05490529,-34.95373617,162,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:23:03Z,-8.05492762,-34.95373484,162,87.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:23:04Z,-8.05495028,-34.95373484,163,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:23:05Z,-8.05497427,-34.95373683,163,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:23:06Z,-8.0549986,-34.95374016,163,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:07Z,-8.05502259,-34.95374382,164,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:08Z,-8.05504593,-34.95374949,164,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:09Z,-8.05506858,-34.95375449,164,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:10Z,-8.05508991,-34.95376015,164,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:11Z,-8.0551089,-34.95376481,164,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:12Z,-8.05512856,-34.95376881,165,86.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:13Z,-8.05514823,-34.95377148,165,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:14Z,-8.05516789,-34.9537738,165,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:15Z,-8.05518821,-34.95377714,165,87.0,2.5899999141693115
2024-04-29T23:03:15Z,run,2024-04-29T23:23:16Z,-8.05520954,-34.95377979,165,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:23:17Z,-8.0552312,-34.95378045,165,87.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:23:18Z,-8.05525253,-34.95378045,166,86.0,2.5799999237060547
2024-04-29T23:03:15Z,run,2024-04-29T23:23:19Z,-8.0552742,-34.95378045,166,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:23:20Z,-8.05529519,-34.95377979,166,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:23:21Z,-8.05531652,-34.95378045,166,86.0,2.569999933242798
2024-04-29T23:03:15Z,run,2024-04-29T23:23:22Z,-8.05533851,-34.95378244,166,86.0,2.559999942779541
2024-04-29T23:03:15Z,run,2024-04-29T23:23:23Z,-8.05536117,-34.95378277,166,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:24Z,-8.05538284,-34.9537881,166,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:25Z,-8.05540384,-34.9537941,167,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:26Z,-8.05542449,-34.95380175,167,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:27Z,-8.05544483,-34.95381109,167,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:23:28Z,-8.05546382,-34.95382341,167,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:29Z,-8.05548115,-34.95383807,167,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:30Z,-8.05549547,-34.95385473,167,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:31Z,-8.05550781,-34.95387239,167,85.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:32Z,-8.05551846,-34.95389172,168,85.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:23:33Z,-8.05552645,-34.95391272,168,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:34Z,-8.05553245,-34.95393438,168,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:35Z,-8.05553679,-34.95395704,168,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:36Z,-8.05553944,-34.95398037,168,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:37Z,-8.05554243,-34.95400369,167,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:38Z,-8.05554542,-34.95402736,167,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:39Z,-8.05554809,-34.95405102,168,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:40Z,-8.05555009,-34.95407667,168,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:23:41Z,-8.05555175,-34.95410233,168,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:23:42Z,-8.05555275,-34.95412799,168,85.0,2.5
2024-04-29T23:03:15Z,run,2024-04-29T23:23:43Z,-8.05555307,-34.95415364,168,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:44Z,-8.0555524,-34.95417864,169,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:45Z,-8.05555108,-34.95420331,169,85.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:46Z,-8.05554908,-34.95422897,169,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:47Z,-8.05554609,-34.95425462,169,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:48Z,-8.05554343,-34.95428028,169,86.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:49Z,-8.05554343,-34.95430861,169,87.0,2.509999990463257
2024-04-29T23:03:15Z,run,2024-04-29T23:23:50Z,-8.05554376,-34.95433594,169,87.0,2.5199999809265137
2024-04-29T23:03:15Z,run,2024-04-29T23:23:51Z,-8.05554408,-34.9543626,170,87.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:52Z,-8.05554441,-34.95438859,171,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:53Z,-8.05554408,-34.95441425,171,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:54Z,-8.05554342,-34.95443892,171,86.0,2.5299999713897705
2024-04-29T23:03:15Z,run,2024-04-29T23:23:55Z,-8.0555421,-34.95446291,171,86.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:23:56Z,-8.0555421,-34.95448724,171,87.0,2.5399999618530273
2024-04-29T23:03:15Z,run,2024-04-29T23:23:57Z,-8.05554309,-34.95451224,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:58Z,-8.05554242,-34.9545359,172,86.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:23:59Z,-8.05554177,-34.95455923,172,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:00Z,-8.0555411,-34.95458189,172,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:01Z,-8.0555411,-34.95460488,172,87.0,2.549999952316284
2024-04-29T23:03:15Z,run,2024-04-29T23:24:02Z,-8.05554143,-34.95462688,172,87.0,2.559999942779541
