activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:48+00:00,-8.04887071,-34.95308092,91,49,0.7699999809265137,963.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:49+00:00,-8.04886437,-34.9530806,90,49,0.7699999809265137,964.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:50+00:00,-8.04885771,-34.95308092,90,45,0.7699999809265137,965.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:51+00:00,-8.04885205,-34.95307926,90,46,0.7699999809265137,966.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:52+00:00,-8.04884505,-34.95307826,90,46,0.7699999809265137,967.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:53+00:00,-8.04883738,-34.95307826,90,46,0.7699999809265137,968.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:54+00:00,-8.04882973,-34.95307893,90,46,0.7699999809265137,969.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:55+00:00,-8.0488224,-34.95307959,90,46,0.7699999809265137,970.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:56+00:00,-8.0488164,-34.95307926,91,47,0.7699999809265137,971.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:57+00:00,-8.0488104,-34.95307894,91,47,0.7699999809265137,972.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:58+00:00,-8.0488034,-34.95307861,92,47,0.7699999809265137,973.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:04:59+00:00,-8.04879608,-34.95307828,92,47,0.7699999809265137,974.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:00+00:00,-8.04878875,-34.95307928,91,47,0.7699999809265137,975.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:01+00:00,-8.04878175,-34.95307994,91,47,0.7699999809265137,976.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:02+00:00,-8.04877442,-34.95307994,91,47,0.7699999809265137,977.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:03+00:00,-8.04876609,-34.95307928,91,47,0.7699999809265137,978.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:04+00:00,-8.04875843,-34.95307828,91,47,0.7699999809265137,979.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:05+00:00,-8.0487511,-34.95307763,91,47,0.7699999809265137,980.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:06+00:00,-8.04874377,-34.95307697,91,47,0.7699999809265137,981.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:06+00:00,-8.04873644,-34.95307464,91,47,0.7699999809265137,981.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:07+00:00,-8.04872912,-34.9530723,90,47,0.7699999809265137,982.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:08+00:00,-8.04872312,-34.95307065,89,47,0.7799999713897705,983.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:09+00:00,-8.04871745,-34.95306631,89,47,0.7799999713897705,984.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:10+00:00,-8.04871313,-34.95306266,89,47,0.7799999713897705,985.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:12+00:00,-8.0486978,-34.95305499,90,47,0.7799999713897705,987.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:13+00:00,-8.04869513,-34.95305531,91,47,0.7799999713897705,988.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:14+00:00,-8.04869014,-34.95305597,93,47,0.7799999713897705,989.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:15+00:00,-8.04868314,-34.95305764,94,47,0.7799999713897705,990.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:16+00:00,-8.04867548,-34.9530593,94,47,0.7799999713897705,991.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:17+00:00,-8.04866748,-34.95306129,95,47,0.7699999809265137,992.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:18+00:00,-8.04865883,-34.95306296,96,48,0.7699999809265137,993.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:19+00:00,-8.04865183,-34.95306463,98,47,0.7699999809265137,994.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:20+00:00,-8.04864684,-34.95306463,99,45,0.7599999904632568,995.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:21+00:00,-8.0486415,-34.95306429,99,45,0.7599999904632568,996.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:22+00:00,-8.04863551,-34.95306397,99,45,0.7599999904632568,997.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:23+00:00,-8.04862851,-34.95306298,99,45,0.7599999904632568,998.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:24+00:00,-8.04862118,-34.95306131,99,43,0.7599999904632568,999.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:25+00:00,-8.04861386,-34.95306131,99,43,0.7599999904632568,1000.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:26+00:00,-8.04860852,-34.95306099,99,43,0.7599999904632568,1001.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:27+00:00,-8.04860386,-34.953058,99,46,0.7599999904632568,1002.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:28+00:00,-8.0485992,-34.95305567,99,46,0.7599999904632568,1003.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:29+00:00,-8.04859421,-34.95305368,99,46,0.7599999904632568,1004.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:30+00:00,-8.04858988,-34.95305134,99,46,0.7599999904632568,1005.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:31+00:00,-8.04858422,-34.95304934,100,47,0.75,1006.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:32+00:00,-8.04857822,-34.95304768,100,47,0.75,1007.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:33+00:00,-8.04857255,-34.95304635,99,47,0.75,1008.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:34+00:00,-8.04856656,-34.9530437,99,47,0.75,1009.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:35+00:00,-8.0485609,-34.95304037,96,47,0.7400000095367432,1010.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:36+00:00,-8.04855491,-34.95303672,95,47,0.7400000095367432,1011.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:37+00:00,-8.04854724,-34.95303505,94,47,0.7400000095367432,1012.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:38+00:00,-8.04853792,-34.95303406,94,47,0.7400000095367432,1013.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:39+00:00,-8.04853092,-34.95303206,92,47,0.7300000190734863,1014.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:40+00:00,-8.04852425,-34.95302973,91,47,0.7300000190734863,1015.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:41+00:00,-8.04851793,-34.95302607,91,47,0.7300000190734863,1016.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:42+00:00,-8.04851194,-34.9530214,91,47,0.7300000190734863,1017.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:43+00:00,-8.0485066,-34.95301575,91,47,0.7300000190734863,1018.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:44+00:00,-8.04850228,-34.95301075,90,47,0.7300000190734863,1019.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:45+00:00,-8.04849729,-34.95300542,89,47,0.7300000190734863,1020.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:46+00:00,-8.04849262,-34.95300042,89,47,0.7300000190734863,1021.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:47+00:00,-8.0484883,-34.95299477,89,47,0.7300000190734863,1022.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:48+00:00,-8.04848364,-34.95298943,88,47,0.7300000190734863,1023.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:49+00:00,-8.04847898,-34.95298477,87,48,0.7300000190734863,1024.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:50+00:00,-8.04847665,-34.95297977,87,48,0.7300000190734863,1025.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:51+00:00,-8.04847465,-34.95297544,87,48,0.7300000190734863,1026.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:52+00:00,-8.04847232,-34.95297044,88,48,0.7300000190734863,1027.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:53+00:00,-8.04846833,-34.95296578,88,48,0.7300000190734863,1028.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:54+00:00,-8.04846366,-34.95296112,88,48,0.7300000190734863,1029.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:55+00:00,-8.04845734,-34.95295645,88,48,0.7300000190734863,1030.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:56+00:00,-8.04845167,-34.95294879,88,48,0.7300000190734863,1031.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:05:57+00:00,-8.04844602,-34.95294113,88,48,0.7300000190734863,1032.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:00+00:00,-8.04843635,-34.95292013,89,48,0.7300000190734863,1035.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:01+00:00,-8.04843536,-34.95291947,89,48,0.7400000095367432,1036.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:02+00:00,-8.0484337,-34.95291781,88,48,0.7400000095367432,1037.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:03+00:00,-8.04843137,-34.95291482,87,48,0.7400000095367432,1038.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:04+00:00,-8.04842871,-34.95291183,87,48,0.7400000095367432,1039.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:05+00:00,-8.04842571,-34.9529085,87,48,0.3700000047683716,1040.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:06+00:00,-8.04842206,-34.95290451,88,48,0.0,1041.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:07+00:00,-8.04841906,-34.95290085,88,48,0.0,1042.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:08+00:00,-8.04841473,-34.95289851,88,48,0.0,1043.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:09+00:00,-8.04841107,-34.95289586,88,48,0.0,1044.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:14+00:00,-8.04840141,-34.95288687,89,48,0.0,1049.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:15+00:00,-8.04840008,-34.95288621,89,48,0.0,1050.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:16+00:00,-8.04839809,-34.95288555,88,48,0.0,1051.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:17+00:00,-8.04839642,-34.95288322,88,48,0.0,1052.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:18+00:00,-8.04839576,-34.95287956,87,48,0.0,1053.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:19+00:00,-8.04839476,-34.95287423,87,48,0.0,1054.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:20+00:00,-8.04839377,-34.95286923,87,47,0.0,1055.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:21+00:00,-8.04839344,-34.95286356,88,47,0.0,1056.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:22+00:00,-8.04839344,-34.95285791,88,48,0.0,1057.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:23+00:00,-8.04839212,-34.95285158,88,48,0.0,1058.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:24+00:00,-8.04839245,-34.95284392,87,49,0.3700000047683716,1059.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:25+00:00,-8.04839245,-34.95283558,87,47,0.7400000095367432,1060.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:26+00:00,-8.04839212,-34.95282559,86,51,0.7300000190734863,1061.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:27+00:00,-8.04838979,-34.95281826,86,51,0.7300000190734863,1062.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:28+00:00,-8.04838646,-34.95281293,85,51,0.7300000190734863,1063.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:29+00:00,-8.04838246,-34.95280759,85,51,0.7300000190734863,1064.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:30+00:00,-8.04837847,-34.9528036,85,51,0.7200000286102295,1065.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:31+00:00,-8.0483738,-34.95279927,85,51,0.7200000286102295,1066.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:32+00:00,-8.04836914,-34.95279495,85,51,0.7200000286102295,1067.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:33+00:00,-8.04836481,-34.95279061,85,48,0.7200000286102295,1068.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:34+00:00,-8.04836148,-34.95278629,86,48,0.7099999785423279,1069.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:35+00:00,-8.04835815,-34.95278129,86,48,0.7099999785423279,1070.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:36+00:00,-8.04835649,-34.95277562,86,47,0.7099999785423279,1071.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:37+00:00,-8.04835582,-34.95276896,86,47,0.7099999785423279,1072.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:38+00:00,-8.04835549,-34.95276163,86,47,0.7200000286102295,1073.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:39+00:00,-8.04835482,-34.95275463,87,45,0.7200000286102295,1074.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:40+00:00,-8.04835482,-34.95274764,88,45,0.7200000286102295,1075.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:41+00:00,-8.04835515,-34.95274098,88,45,0.7200000286102295,1076.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:42+00:00,-8.04835548,-34.95273465,89,45,0.7200000286102295,1077.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:43+00:00,-8.0483568,-34.95272866,90,45,0.7200000286102295,1078.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:44+00:00,-8.0483588,-34.95272501,90,45,0.7200000286102295,1079.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:45+00:00,-8.04836147,-34.95271934,91,45,0.7200000286102295,1080.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:47+00:00,-8.0483648,-34.95271201,93,45,0.7200000286102295,1082.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:48+00:00,-8.04836347,-34.95271068,93,45,0.7200000286102295,1083.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:49+00:00,-8.04836148,-34.95270803,94,45,0.7200000286102295,1084.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:50+00:00,-8.04835915,-34.95270569,95,45,0.7099999785423279,1085.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:51+00:00,-8.04835682,-34.95270336,95,45,0.699999988079071,1086.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:52+00:00,-8.04835216,-34.95270169,95,45,0.6899999976158142,1087.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:53+00:00,-8.0483475,-34.95270004,95,45,0.6899999976158142,1088.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:54+00:00,-8.0483445,-34.95269705,95,45,0.6899999976158142,1089.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:55+00:00,-8.04834284,-34.95269205,97,45,0.6800000071525574,1090.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:56+00:00,-8.04834252,-34.95268438,98,45,0.6700000166893005,1091.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:57+00:00,-8.04834418,-34.95267638,97,45,0.6600000262260437,1092.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:58+00:00,-8.0483465,-34.95266772,95,45,0.6600000262260437,1093.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:06:59+00:00,-8.04834817,-34.95265973,95,45,0.6600000262260437,1094.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:00+00:00,-8.04835016,-34.9526534,95,45,0.6600000262260437,1095.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:01+00:00,-8.04835216,-34.95264807,94,47,0.6600000262260437,1096.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:02+00:00,-8.04835348,-34.95264274,94,45,0.6600000262260437,1097.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:03+00:00,-8.04835448,-34.95263741,93,45,0.6600000262260437,1098.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:04+00:00,-8.04835547,-34.95263308,93,46,0.6600000262260437,1099.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:05+00:00,-8.0483558,-34.95262774,93,47,0.6600000262260437,1100.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:06+00:00,-8.04835547,-34.95262209,93,47,0.6600000262260437,1101.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:07+00:00,-8.04835448,-34.95261476,93,47,0.6600000262260437,1102.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:08+00:00,-8.04835448,-34.95260776,92,51,0.6600000262260437,1103.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:09+00:00,-8.04835514,-34.95260043,92,48,0.6600000262260437,1104.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:10+00:00,-8.04835514,-34.95259177,92,51,0.6600000262260437,1105.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:11+00:00,-8.04835481,-34.95258344,93,51,0.6600000262260437,1106.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:12+00:00,-8.04835416,-34.95257578,93,51,0.6600000262260437,1107.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:13+00:00,-8.04835317,-34.95256912,92,51,0.6600000262260437,1108.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:14+00:00,-8.04835283,-34.95256313,91,51,0.6700000166893005,1109.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:15+00:00,-8.04835317,-34.95255614,91,51,0.6700000166893005,1110.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:16+00:00,-8.04835416,-34.95254814,91,51,0.6700000166893005,1111.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:17+00:00,-8.04835548,-34.9525408,91,51,0.6700000166893005,1112.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:18+00:00,-8.04835581,-34.95253348,91,51,0.6700000166893005,1113.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:19+00:00,-8.04835548,-34.95252681,90,51,0.6800000071525574,1114.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:20+00:00,-8.04835449,-34.95252148,90,51,0.6800000071525574,1115.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:21+00:00,-8.04835349,-34.95251615,91,51,0.6800000071525574,1116.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:22+00:00,-8.04835117,-34.95251116,93,50,0.6800000071525574,1117.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:23+00:00,-8.04834951,-34.95250582,93,50,0.6800000071525574,1118.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:24+00:00,-8.04834918,-34.95250082,93,50,0.6800000071525574,1119.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:25+00:00,-8.04834885,-34.95249582,94,50,0.6800000071525574,1120.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:26+00:00,-8.04834785,-34.95249083,94,50,0.6800000071525574,1121.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:27+00:00,-8.04834785,-34.9524845,94,50,0.6800000071525574,1122.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:28+00:00,-8.04834919,-34.95247784,93,50,0.6800000071525574,1123.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:29+00:00,-8.04835051,-34.95247051,93,46,0.6800000071525574,1124.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:30+00:00,-8.04835118,-34.95246285,93,46,0.6800000071525574,1125.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:31+00:00,-8.0483525,-34.95245585,92,46,0.6700000166893005,1126.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:32+00:00,-8.04835349,-34.95244986,92,45,0.6700000166893005,1127.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:33+00:00,-8.04835449,-34.95244354,92,44,0.6700000166893005,1128.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:34+00:00,-8.04835515,-34.95243755,91,44,0.6700000166893005,1129.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:35+00:00,-8.04835548,-34.95243255,91,43,0.6700000166893005,1130.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:36+00:00,-8.04835515,-34.95242755,91,43,0.6700000166893005,1131.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:37+00:00,-8.04835515,-34.95242188,91,43,0.6700000166893005,1132.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:38+00:00,-8.04835482,-34.95241523,91,43,0.6700000166893005,1133.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:39+00:00,-8.04835549,-34.95240823,91,45,0.6700000166893005,1134.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:40+00:00,-8.04835681,-34.9524019,91,45,0.6700000166893005,1135.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:41+00:00,-8.04835781,-34.95239524,92,43,0.6700000166893005,1136.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:42+00:00,-8.04835847,-34.95238925,93,43,0.6700000166893005,1137.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:43+00:00,-8.04835815,-34.95238326,93,43,0.6700000166893005,1138.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:44+00:00,-8.0483588,-34.9523756,93,43,0.6700000166893005,1139.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:45+00:00,-8.04835947,-34.95236793,93,43,0.6700000166893005,1140.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:46+00:00,-8.04836014,-34.9523606,92,43,0.6700000166893005,1141.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:47+00:00,-8.04836113,-34.95235293,92,43,0.6700000166893005,1142.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:48+00:00,-8.04836279,-34.95234494,92,43,0.6700000166893005,1143.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:49+00:00,-8.04836378,-34.95233794,92,43,0.6700000166893005,1144.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:50+00:00,-8.04836478,-34.95233129,92,43,0.6800000071525574,1145.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:51+00:00,-8.04836577,-34.95232496,93,43,0.6800000071525574,1146.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:52+00:00,-8.04836478,-34.95231796,92,43,0.6800000071525574,1147.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:53+00:00,-8.04836312,-34.95231063,90,43,0.6800000071525574,1148.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:54+00:00,-8.04836146,-34.95230397,93,43,0.6899999976158142,1149.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:55+00:00,-8.04836079,-34.95229864,93,43,0.6899999976158142,1150.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:56+00:00,-8.04836046,-34.95229364,95,43,0.6899999976158142,1151.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:57+00:00,-8.04835979,-34.95228998,98,43,0.6899999976158142,1152.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:07:59+00:00,-8.0483548,-34.95227733,101,43,0.6899999976158142,1154.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:00+00:00,-8.0483548,-34.95227499,101,43,0.6899999976158142,1155.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:01+00:00,-8.0483548,-34.95227099,101,43,0.6899999976158142,1156.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:02+00:00,-8.0483548,-34.95226467,101,43,0.6899999976158142,1157.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:03+00:00,-8.04835415,-34.952259,102,43,0.6800000071525574,1158.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:04+00:00,-8.0483548,-34.95225367,100,43,0.6800000071525574,1159.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:05+00:00,-8.04835513,-34.95224834,92,41,0.6700000166893005,1160.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:07+00:00,-8.04835813,-34.95223568,88,41,0.6700000166893005,1162.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:08+00:00,-8.04836013,-34.95223335,86,41,0.6600000262260437,1163.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:09+00:00,-8.04836278,-34.95222768,86,43,0.6499999761581421,1164.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:10+00:00,-8.04836644,-34.95222035,87,43,0.6499999761581421,1165.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:11+00:00,-8.0483701,-34.95221201,89,43,0.6499999761581421,1166.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:12+00:00,-8.04837275,-34.95220402,89,43,0.6399999856948853,1167.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:13+00:00,-8.04837441,-34.95219569,89,43,0.6399999856948853,1168.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:14+00:00,-8.04837541,-34.95218902,89,43,0.6399999856948853,1169.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:15+00:00,-8.04837573,-34.95218369,89,43,0.6499999761581421,1170.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:16+00:00,-8.04837606,-34.9521777,90,43,0.6499999761581421,1171.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:17+00:00,-8.04837606,-34.95217138,91,43,0.6499999761581421,1172.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:18+00:00,-8.04837672,-34.95216571,91,43,0.6499999761581421,1173.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:19+00:00,-8.04837771,-34.95216071,91,43,0.6499999761581421,1174.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:20+00:00,-8.04837937,-34.95215538,92,43,0.6499999761581421,1175.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:21+00:00,-8.04838103,-34.95214839,93,43,0.6499999761581421,1176.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:22+00:00,-8.04838269,-34.95214139,94,43,0.6499999761581421,1177.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:23+00:00,-8.04838502,-34.9521344,93,45,0.6499999761581421,1178.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:24+00:00,-8.04838702,-34.95212706,92,45,0.6499999761581421,1179.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:25+00:00,-8.04838902,-34.95211906,92,45,0.6499999761581421,1180.0
2023-09-10T15:48:06Z,walk,2023-09-10 16:08:26+00:00,-8.04839034,-34.95211241,91,45,0.6499999761581421,1181.0
