activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:40:04Z,run,2024-03-27 22:43:47+00:00,-8.05257185,-34.95352214,169,88.0,2.559999942779541,211.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:48+00:00,-8.05254786,-34.95351615,169,88.0,2.569999933242798,212.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:49+00:00,-8.05252686,-34.95350782,168,88.0,2.569999933242798,213.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:50+00:00,-8.05250621,-34.95349883,168,88.0,2.569999933242798,214.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:51+00:00,-8.05248555,-34.95349016,168,88.0,2.569999933242798,215.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:52+00:00,-8.05246422,-34.95348384,168,88.0,2.5799999237060547,216.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:53+00:00,-8.05244156,-34.95347952,168,88.0,2.5899999141693115,217.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:54+00:00,-8.0524179,-34.95347785,168,88.0,2.5899999141693115,218.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:55+00:00,-8.05239357,-34.95347585,168,88.0,2.5899999141693115,219.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:56+00:00,-8.0523689,-34.95347419,168,88.0,2.5899999141693115,220.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:57+00:00,-8.05234324,-34.95347253,168,88.0,2.5899999141693115,221.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:58+00:00,-8.05231758,-34.95347154,168,88.0,2.5899999141693115,222.0
2024-03-27T22:40:04Z,run,2024-03-27 22:43:59+00:00,-8.05229191,-34.95346954,169,87.0,2.5899999141693115,223.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:00+00:00,-8.05226692,-34.9534672,169,88.0,2.5899999141693115,224.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:01+00:00,-8.05224293,-34.95346221,169,88.0,2.5899999141693115,225.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:02+00:00,-8.0522196,-34.95345521,169,88.0,2.5999999046325684,226.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:03+00:00,-8.05219628,-34.95344822,169,88.0,2.5999999046325684,227.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:04+00:00,-8.05217262,-34.95344189,169,88.0,2.609999895095825,228.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:05+00:00,-8.05214829,-34.95343622,169,88.0,2.609999895095825,229.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:06+00:00,-8.05212462,-34.95343323,169,88.0,2.619999885559082,230.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:07+00:00,-8.05209863,-34.9534309,169,88.0,2.619999885559082,231.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:08+00:00,-8.05207363,-34.95342758,167,87.0,2.630000114440918,232.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:09+00:00,-8.05204896,-34.95342359,167,87.0,2.630000114440918,233.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:10+00:00,-8.05202431,-34.95341992,167,88.0,2.630000114440918,234.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:11+00:00,-8.05199997,-34.9534176,168,88.0,2.640000104904175,235.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:12+00:00,-8.05197498,-34.9534176,167,89.0,2.640000104904175,236.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:13+00:00,-8.05195132,-34.95341626,166,88.0,2.6500000953674316,237.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:14+00:00,-8.05192798,-34.95341494,166,88.0,2.6500000953674316,238.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:15+00:00,-8.05190432,-34.95341327,166,88.0,2.6500000953674316,239.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:16+00:00,-8.05187898,-34.95341228,166,88.0,2.6500000953674316,240.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:17+00:00,-8.05185366,-34.95341228,166,88.0,2.6500000953674316,241.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:18+00:00,-8.051828,-34.95341294,166,88.0,2.6500000953674316,242.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:19+00:00,-8.05180335,-34.95341294,166,88.0,2.6600000858306885,243.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:19+00:00,-8.05177768,-34.9534136,166,88.0,2.6600000858306885,243.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:20+00:00,-8.05175301,-34.95341425,165,88.0,2.6600000858306885,244.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:21+00:00,-8.05172769,-34.9534136,166,88.0,2.6600000858306885,245.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:22+00:00,-8.05170237,-34.9534116,166,88.0,2.6700000762939453,246.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:23+00:00,-8.05167671,-34.95340927,166,88.0,2.6700000762939453,247.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:24+00:00,-8.05165071,-34.95340694,166,86.0,2.680000066757202,248.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:25+00:00,-8.05162371,-34.95340726,167,86.0,2.680000066757202,249.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:26+00:00,-8.05159771,-34.95340726,167,86.0,2.680000066757202,250.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:27+00:00,-8.05157239,-34.95340627,167,87.0,2.680000066757202,251.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:28+00:00,-8.05154706,-34.95340328,167,88.0,2.680000066757202,252.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:29+00:00,-8.05152206,-34.95339962,167,88.0,2.690000057220459,253.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:30+00:00,-8.05149707,-34.95339629,167,88.0,2.690000057220459,254.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:31+00:00,-8.05147207,-34.95339297,167,88.0,2.700000047683716,255.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:32+00:00,-8.05144675,-34.95338998,167,88.0,2.700000047683716,256.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:33+00:00,-8.05142175,-34.95338765,167,88.0,2.700000047683716,257.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:34+00:00,-8.05139743,-34.95338598,167,88.0,2.7100000381469727,258.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:35+00:00,-8.05137209,-34.95338532,166,87.0,2.7100000381469727,259.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:36+00:00,-8.05134709,-34.95338532,166,88.0,2.7100000381469727,260.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:37+00:00,-8.05132244,-34.95338598,166,88.0,2.7100000381469727,261.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:38+00:00,-8.05129777,-34.95338598,166,88.0,2.7200000286102295,262.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:39+00:00,-8.0512731,-34.95338499,166,88.0,2.7200000286102295,263.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:40+00:00,-8.05124978,-34.953382,167,88.0,2.7200000286102295,264.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:41+00:00,-8.05122378,-34.95337767,167,88.0,2.7200000286102295,265.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:42+00:00,-8.05119778,-34.95337234,167,88.0,2.7300000190734863,266.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:43+00:00,-8.05117311,-34.95336401,167,88.0,2.7300000190734863,267.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:44+00:00,-8.05114912,-34.95335434,167,88.0,2.7300000190734863,268.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:45+00:00,-8.05112612,-34.95334435,167,88.0,2.7300000190734863,269.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:46+00:00,-8.0511068,-34.95333502,168,87.0,2.7300000190734863,270.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:47+00:00,-8.05108781,-34.95332603,167,87.0,2.7300000190734863,271.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:48+00:00,-8.05106648,-34.95331904,167,87.0,2.740000009536743,272.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:49+00:00,-8.05104582,-34.95330871,167,87.0,2.740000009536743,273.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:50+00:00,-8.05102516,-34.95329837,166,87.0,2.740000009536743,274.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:51+00:00,-8.05100516,-34.95328605,166,87.0,2.740000009536743,275.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:52+00:00,-8.05098283,-34.95327672,166,88.0,2.740000009536743,276.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:53+00:00,-8.05095917,-34.95327006,166,88.0,2.740000009536743,277.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:54+00:00,-8.05093551,-34.95326307,166,88.0,2.7300000190734863,278.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:55+00:00,-8.05091217,-34.9532574,165,88.0,2.7300000190734863,279.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:56+00:00,-8.05088885,-34.95325274,164,88.0,2.7300000190734863,280.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:57+00:00,-8.05086486,-34.95325107,164,88.0,2.7300000190734863,281.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:58+00:00,-8.05084119,-34.9532514,164,88.0,2.7300000190734863,282.0
2024-03-27T22:40:04Z,run,2024-03-27 22:44:59+00:00,-8.05081753,-34.95325173,164,88.0,2.7300000190734863,283.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:00+00:00,-8.05079453,-34.95325205,164,88.0,2.7300000190734863,284.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:01+00:00,-8.0507712,-34.95325337,164,88.0,2.7300000190734863,285.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:02+00:00,-8.0507482,-34.95325571,164,88.0,2.7300000190734863,286.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:03+00:00,-8.05072387,-34.95325903,164,88.0,2.7300000190734863,287.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:04+00:00,-8.0506992,-34.9532617,165,88.0,2.7200000286102295,288.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:05+00:00,-8.05067455,-34.95326536,166,87.0,2.7200000286102295,289.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:06+00:00,-8.05065056,-34.95326869,167,88.0,2.7200000286102295,290.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:07+00:00,-8.05062589,-34.95327102,167,88.0,2.7200000286102295,291.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:08+00:00,-8.0506019,-34.95327201,168,87.0,2.7100000381469727,292.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:09+00:00,-8.05057757,-34.95327169,168,87.0,2.7100000381469727,293.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:10+00:00,-8.0505529,-34.95327035,169,87.0,2.7100000381469727,294.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:11+00:00,-8.05052857,-34.95327003,169,87.0,2.7100000381469727,295.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:12+00:00,-8.05050424,-34.95326971,169,86.0,2.7100000381469727,296.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:13+00:00,-8.05047892,-34.95326971,168,87.0,2.7100000381469727,297.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:14+00:00,-8.05045326,-34.95327003,168,87.0,2.7100000381469727,298.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:15+00:00,-8.05042794,-34.95327069,168,87.0,2.7100000381469727,299.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:16+00:00,-8.05040361,-34.9532697,168,88.0,2.7100000381469727,300.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:17+00:00,-8.05038027,-34.95326671,169,88.0,2.7200000286102295,301.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:18+00:00,-8.05035761,-34.95326204,169,87.0,2.7200000286102295,302.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:19+00:00,-8.05033495,-34.95325805,170,87.0,2.7200000286102295,303.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:20+00:00,-8.05031229,-34.95325338,170,87.0,2.7200000286102295,304.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:21+00:00,-8.05028996,-34.95324939,170,87.0,2.7200000286102295,305.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:22+00:00,-8.0502673,-34.95324539,171,86.0,2.7200000286102295,306.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:23+00:00,-8.05024398,-34.9532434,171,86.0,2.7200000286102295,307.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:24+00:00,-8.05022031,-34.95324041,171,86.0,2.7100000381469727,308.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:25+00:00,-8.05019599,-34.95323675,171,86.0,2.7100000381469727,309.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:26+00:00,-8.05017132,-34.95323309,171,87.0,2.7100000381469727,310.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:27+00:00,-8.05014666,-34.95323076,171,87.0,2.7100000381469727,311.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:28+00:00,-8.050123,-34.95322643,171,88.0,2.7100000381469727,312.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:29+00:00,-8.05009968,-34.95322143,172,88.0,2.7100000381469727,313.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:30+00:00,-8.05007734,-34.95321511,173,88.0,2.7100000381469727,314.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:31+00:00,-8.05005368,-34.95321011,173,88.0,2.7100000381469727,315.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:32+00:00,-8.05002935,-34.95320578,173,88.0,2.7100000381469727,316.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:33+00:00,-8.05000569,-34.95320145,173,88.0,2.7100000381469727,317.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:34+00:00,-8.04998235,-34.95319745,173,88.0,2.7100000381469727,318.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:35+00:00,-8.04995936,-34.95319546,173,88.0,2.7100000381469727,319.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:36+00:00,-8.04993703,-34.95319281,173,88.0,2.7100000381469727,320.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:37+00:00,-8.0499137,-34.95319214,173,88.0,2.700000047683716,321.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:38+00:00,-8.04989104,-34.95318948,173,88.0,2.700000047683716,322.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:39+00:00,-8.04986838,-34.95318582,173,88.0,2.700000047683716,323.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:40+00:00,-8.04984539,-34.95318348,173,88.0,2.700000047683716,324.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:41+00:00,-8.04982206,-34.95318116,173,88.0,2.700000047683716,325.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:42+00:00,-8.04979874,-34.95317949,173,87.0,2.700000047683716,326.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:43+00:00,-8.04977574,-34.95317716,174,87.0,2.700000047683716,327.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:44+00:00,-8.04975341,-34.95317748,174,86.0,2.690000057220459,328.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:45+00:00,-8.04973141,-34.95317915,174,86.0,2.690000057220459,329.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:46+00:00,-8.04970809,-34.95318148,174,86.0,2.690000057220459,330.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:47+00:00,-8.04968576,-34.95318281,175,87.0,2.690000057220459,331.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:48+00:00,-8.04966343,-34.95318346,176,87.0,2.680000066757202,332.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:49+00:00,-8.04964178,-34.95318247,176,87.0,2.680000066757202,333.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:50+00:00,-8.04962011,-34.95318081,176,87.0,2.680000066757202,334.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:51+00:00,-8.04959812,-34.95317948,176,87.0,2.680000066757202,335.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:52+00:00,-8.04957546,-34.95317782,177,87.0,2.6700000762939453,336.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:53+00:00,-8.0495528,-34.95317549,177,88.0,2.6600000858306885,337.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:54+00:00,-8.04952981,-34.95317449,177,88.0,2.6600000858306885,338.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:55+00:00,-8.04950714,-34.95317384,178,86.0,2.6500000953674316,339.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:56+00:00,-8.04948448,-34.95317416,179,85.0,2.6500000953674316,340.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:57+00:00,-8.04946049,-34.95317583,179,85.0,2.6500000953674316,341.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:58+00:00,-8.0494355,-34.95317682,178,85.0,2.6500000953674316,342.0
2024-03-27T22:40:04Z,run,2024-03-27 22:45:59+00:00,-8.0494105,-34.95317616,177,85.0,2.6500000953674316,343.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:00+00:00,-8.04938484,-34.95317449,176,86.0,2.6500000953674316,344.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:01+00:00,-8.04936018,-34.95317317,176,86.0,2.640000104904175,345.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:02+00:00,-8.04933518,-34.95317317,176,86.0,2.640000104904175,346.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:03+00:00,-8.04931252,-34.95317184,176,86.0,2.640000104904175,347.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:04+00:00,-8.04929087,-34.95316984,176,87.0,2.6500000953674316,348.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:05+00:00,-8.04926888,-34.95317017,176,87.0,2.6500000953674316,349.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:06+00:00,-8.04924622,-34.95317149,176,87.0,2.6500000953674316,350.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:07+00:00,-8.04922255,-34.95317349,177,87.0,2.6500000953674316,351.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:08+00:00,-8.04919856,-34.95317549,176,87.0,2.6500000953674316,352.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:09+00:00,-8.0491749,-34.95317516,176,87.0,2.6500000953674316,353.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:10+00:00,-8.04915224,-34.95317417,176,88.0,2.6500000953674316,354.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:11+00:00,-8.04912991,-34.95317217,178,87.0,2.6500000953674316,355.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:12+00:00,-8.04910792,-34.9531695,179,87.0,2.6500000953674316,356.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:13+00:00,-8.04908592,-34.95316785,180,88.0,2.640000104904175,357.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:14+00:00,-8.04906459,-34.95316685,181,88.0,2.640000104904175,358.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:15+00:00,-8.0490466,-34.95316486,181,88.0,2.640000104904175,359.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:16+00:00,-8.04902894,-34.95316486,181,88.0,2.640000104904175,360.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:17+00:00,-8.04901095,-34.9531642,180,87.0,2.630000114440918,361.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:18+00:00,-8.04899196,-34.95316253,180,87.0,2.630000114440918,362.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:19+00:00,-8.04897196,-34.95316154,180,86.0,2.609999895095825,363.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:20+00:00,-8.04895163,-34.95315921,182,85.0,2.5999999046325684,364.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:21+00:00,-8.04893063,-34.95315421,182,85.0,2.5999999046325684,365.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:22+00:00,-8.04890797,-34.95314954,182,86.0,2.5899999141693115,366.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:23+00:00,-8.04888331,-34.95314355,182,86.0,2.569999933242798,367.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:24+00:00,-8.04885864,-34.95313822,182,87.0,2.569999933242798,368.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:25+00:00,-8.04883298,-34.9531369,182,87.0,2.549999952316284,369.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:26+00:00,-8.04880831,-34.95313822,181,87.0,2.549999952316284,370.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:27+00:00,-8.04878698,-34.95313656,181,87.0,2.549999952316284,371.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:28+00:00,-8.04876632,-34.95313456,181,87.0,2.549999952316284,372.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:29+00:00,-8.04874665,-34.9531329,180,87.0,2.5399999618530273,373.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:30+00:00,-8.04872733,-34.95313224,178,87.0,2.5399999618530273,374.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:31+00:00,-8.04870566,-34.95313357,177,88.0,2.5299999713897705,375.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:32+00:00,-8.04868067,-34.95313656,177,88.0,2.5299999713897705,376.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:33+00:00,-8.04865367,-34.95314022,177,88.0,2.5299999713897705,377.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:34+00:00,-8.04862602,-34.95314255,177,88.0,2.5299999713897705,378.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:35+00:00,-8.04860102,-34.95314155,176,88.0,2.5299999713897705,379.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:36+00:00,-8.04857703,-34.95313556,176,88.0,2.5299999713897705,380.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:37+00:00,-8.0485527,-34.95312924,176,88.0,2.5299999713897705,381.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:38+00:00,-8.04852871,-34.95312357,176,88.0,2.5299999713897705,382.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:39+00:00,-8.04850505,-34.95312025,176,88.0,2.5299999713897705,383.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:40+00:00,-8.04848305,-34.95311659,176,88.0,2.5299999713897705,384.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:41+00:00,-8.04846106,-34.95311326,175,88.0,2.5299999713897705,385.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:42+00:00,-8.04843806,-34.9531066,174,88.0,2.5299999713897705,386.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:43+00:00,-8.04841407,-34.95309761,173,88.0,2.5299999713897705,387.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:44+00:00,-8.04838974,-34.95308629,172,88.0,2.5399999618530273,388.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:45+00:00,-8.04836608,-34.9530743,170,89.0,2.5399999618530273,389.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:46+00:00,-8.04834375,-34.9530613,170,89.0,2.5399999618530273,390.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:47+00:00,-8.04832343,-34.95304597,170,88.0,2.549999952316284,391.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:48+00:00,-8.04830576,-34.95302998,169,87.0,2.549999952316284,392.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:49+00:00,-8.0482901,-34.95301364,168,88.0,2.549999952316284,393.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:50+00:00,-8.0482761,-34.95299464,166,87.0,2.549999952316284,394.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:51+00:00,-8.04826377,-34.95297499,165,88.0,2.549999952316284,395.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:52+00:00,-8.04825045,-34.95295233,165,88.0,2.549999952316284,396.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:53+00:00,-8.04823578,-34.95292901,165,88.0,2.549999952316284,397.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:54+00:00,-8.04822178,-34.95290568,166,88.0,2.559999942779541,398.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:55+00:00,-8.04820913,-34.95288335,166,88.0,2.559999942779541,399.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:56+00:00,-8.0481988,-34.95286035,165,89.0,2.559999942779541,400.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:57+00:00,-8.04819247,-34.95283836,165,88.0,2.559999942779541,401.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:58+00:00,-8.04818681,-34.95281469,165,88.0,2.559999942779541,402.0
2024-03-27T22:40:04Z,run,2024-03-27 22:46:59+00:00,-8.04818181,-34.95279037,165,88.0,2.559999942779541,403.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:00+00:00,-8.04817715,-34.9527667,165,89.0,2.559999942779541,404.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:01+00:00,-8.04817349,-34.95274238,165,88.0,2.569999933242798,405.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:02+00:00,-8.04817183,-34.95271571,166,88.0,2.569999933242798,406.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:03+00:00,-8.04816951,-34.95268706,168,88.0,2.569999933242798,407.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:04+00:00,-8.04816785,-34.95265739,168,88.0,2.569999933242798,408.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:05+00:00,-8.04816685,-34.95262807,170,89.0,2.569999933242798,409.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:06+00:00,-8.04816718,-34.95260007,171,89.0,2.569999933242798,410.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:07+00:00,-8.04816951,-34.95257307,172,89.0,2.569999933242798,411.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:08+00:00,-8.0481735,-34.95254574,172,89.0,2.569999933242798,412.0
2024-03-27T22:40:04Z,run,2024-03-27 22:47:09+00:00,-8.0481765,-34.95251708,175,89.0,2.569999933242798,413.0
