activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-09-25T22:48:08Z,run,2023-09-25 22:59:18+00:00,-8.04838554,-34.95140962,121.0,2.8499999046325684,88.0,661.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:19+00:00,-8.04839121,-34.95138162,121.0,2.859999895095825,88.0,662.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:20+00:00,-8.04839721,-34.95135628,121.0,2.859999895095825,88.0,663.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:21+00:00,-8.0484022,-34.95132996,121.0,2.859999895095825,88.0,664.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:22+00:00,-8.0484062,-34.95130164,121.0,2.859999895095825,89.0,665.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:23+00:00,-8.04841052,-34.95127298,121.0,2.859999895095825,89.0,666.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:24+00:00,-8.04841518,-34.95124398,120.0,2.859999895095825,89.0,667.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:25+00:00,-8.04841985,-34.95121766,119.0,2.869999885559082,88.0,668.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:26+00:00,-8.04842117,-34.95119133,119.0,2.869999885559082,89.0,669.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:27+00:00,-8.04842018,-34.951165,119.0,2.880000114440918,88.0,670.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:28+00:00,-8.04841818,-34.95114,119.0,2.880000114440918,88.0,671.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:29+00:00,-8.04841485,-34.95111401,118.0,2.880000114440918,88.0,672.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:30+00:00,-8.04841119,-34.95108735,118.0,2.880000114440918,88.0,673.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:31+00:00,-8.04840953,-34.95105835,118.0,2.890000104904175,88.0,674.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:32+00:00,-8.04840787,-34.9510297,118.0,2.890000104904175,88.0,675.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:33+00:00,-8.0484072,-34.95099936,118.0,2.890000104904175,88.0,676.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:34+00:00,-8.04840852,-34.95097104,118.0,2.890000104904175,88.0,677.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:35+00:00,-8.04840986,-34.95094538,118.0,2.890000104904175,88.0,678.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:36+00:00,-8.04841251,-34.95091873,118.0,2.890000104904175,88.0,679.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:37+00:00,-8.04841617,-34.95089307,119.0,2.890000104904175,88.0,680.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:38+00:00,-8.04842017,-34.9508674,119.0,2.890000104904175,87.0,681.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:39+00:00,-8.04842149,-34.95084175,119.0,2.890000104904175,87.0,682.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:40+00:00,-8.04842282,-34.95081809,119.0,2.890000104904175,87.0,683.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:41+00:00,-8.04842382,-34.95079609,118.0,2.890000104904175,87.0,684.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:42+00:00,-8.04842082,-34.95077577,118.0,2.890000104904175,88.0,685.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:43+00:00,-8.04841382,-34.9507571,118.0,2.890000104904175,88.0,686.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:44+00:00,-8.04840316,-34.95074043,118.0,2.880000114440918,88.0,687.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:45+00:00,-8.04838884,-34.95072643,118.0,2.859999895095825,88.0,688.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:46+00:00,-8.04837185,-34.95071543,118.0,2.859999895095825,88.0,689.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:47+00:00,-8.04835251,-34.95070778,118.0,2.8399999141693115,88.0,690.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:48+00:00,-8.04833252,-34.95070344,118.0,2.569999933242798,88.0,691.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:49+00:00,-8.04831186,-34.95069945,118.0,2.299999952316284,87.0,692.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:50+00:00,-8.0482892,-34.95069545,118.0,2.299999952316284,88.0,693.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:51+00:00,-8.04826621,-34.9506918,118.0,2.319999933242798,88.0,694.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:52+00:00,-8.04824388,-34.95068781,118.0,2.319999933242798,88.0,695.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:53+00:00,-8.04822221,-34.95068547,118.0,2.359999895095825,88.0,696.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:54+00:00,-8.04820222,-34.95068447,118.0,2.430000066757202,87.0,697.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:55+00:00,-8.04817989,-34.95068514,118.0,2.4700000286102295,87.0,698.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:57+00:00,-8.04815689,-34.95068381,118.0,2.509999990463257,88.0,700.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:57+00:00,-8.04813355,-34.95068114,118.0,2.5899999141693115,87.0,700.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:58+00:00,-8.04810922,-34.95067715,118.0,2.5899999141693115,87.0,701.0
2023-09-25T22:48:08Z,run,2023-09-25 22:59:59+00:00,-8.0480819,-34.95067349,118.0,2.630000114440918,87.0,702.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:00+00:00,-8.04805391,-34.95067049,121.0,2.640000104904175,88.0,703.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:01+00:00,-8.04802391,-34.9506685,121.0,2.6500000953674316,87.0,704.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:02+00:00,-8.04799524,-34.95066717,121.0,2.7100000381469727,87.0,705.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:03+00:00,-8.04796692,-34.95066418,121.0,2.7699999809265137,87.0,706.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:04+00:00,-8.04793993,-34.95066086,121.0,2.7699999809265137,87.0,707.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:05+00:00,-8.04791259,-34.95065819,122.0,2.890000104904175,87.0,708.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:06+00:00,-8.04788727,-34.95065352,122.0,2.950000047683716,88.0,709.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:07+00:00,-8.04786227,-34.9506502,121.0,2.950000047683716,87.0,710.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:08+00:00,-8.04783861,-34.95064588,121.0,2.9800000190734863,88.0,711.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:09+00:00,-8.04781595,-34.95064121,121.0,3.0,89.0,712.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:10+00:00,-8.04779396,-34.95063554,121.0,3.0,89.0,713.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:11+00:00,-8.04777197,-34.95062754,121.0,2.950000047683716,88.0,714.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:12+00:00,-8.04774931,-34.95061822,122.0,2.859999895095825,88.0,715.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:13+00:00,-8.04772564,-34.95061089,122.0,2.7799999713897705,89.0,716.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:14+00:00,-8.04770299,-34.95060456,122.0,2.740000009536743,88.0,717.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:15+00:00,-8.04767999,-34.95059956,123.0,2.7100000381469727,88.0,718.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:16+00:00,-8.04765733,-34.95059557,123.0,2.7100000381469727,88.0,719.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:17+00:00,-8.047635,-34.95059191,123.0,2.680000066757202,88.0,720.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:18+00:00,-8.04761301,-34.95058992,123.0,2.6500000953674316,88.0,721.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:19+00:00,-8.04758934,-34.95059091,124.0,2.630000114440918,88.0,722.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:20+00:00,-8.04756502,-34.95059156,124.0,2.619999885559082,89.0,723.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:21+00:00,-8.04753869,-34.95059455,124.0,2.609999895095825,88.0,724.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:22+00:00,-8.04751303,-34.95059789,124.0,2.609999895095825,88.0,725.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:23+00:00,-8.04748836,-34.95059954,124.0,2.609999895095825,88.0,726.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:24+00:00,-8.04746369,-34.95059954,124.0,2.609999895095825,88.0,727.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:25+00:00,-8.04744003,-34.95059655,124.0,2.609999895095825,88.0,728.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:26+00:00,-8.04741669,-34.95059223,124.0,2.619999885559082,88.0,729.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:27+00:00,-8.04739369,-34.95058856,124.0,2.619999885559082,87.0,730.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:28+00:00,-8.04737037,-34.95058391,124.0,2.619999885559082,87.0,731.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:29+00:00,-8.04734671,-34.95058092,124.0,2.619999885559082,87.0,732.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:30+00:00,-8.04732138,-34.95057925,125.0,2.630000114440918,87.0,733.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:31+00:00,-8.04729439,-34.95057758,125.0,2.630000114440918,87.0,734.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:32+00:00,-8.0472674,-34.95057825,125.0,2.630000114440918,87.0,735.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:33+00:00,-8.04724073,-34.95057924,125.0,2.630000114440918,87.0,736.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:34+00:00,-8.04721473,-34.95057858,125.0,2.640000104904175,87.0,737.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:35+00:00,-8.04718941,-34.95057826,125.0,2.640000104904175,87.0,738.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:36+00:00,-8.04716774,-34.95057726,125.0,2.75,87.0,739.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:37+00:00,-8.04714809,-34.95057527,125.0,2.8499999046325684,87.0,740.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:38+00:00,-8.04713042,-34.9505716,124.0,2.8499999046325684,87.0,741.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:39+00:00,-8.04711476,-34.95056761,124.0,2.7899999618530273,87.0,742.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:40+00:00,-8.0471011,-34.95056429,125.0,2.5899999141693115,87.0,743.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:41+00:00,-8.04708811,-34.95055962,125.0,2.5899999141693115,87.0,744.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:42+00:00,-8.04707644,-34.95055462,125.0,2.259999990463257,87.0,745.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:43+00:00,-8.04706678,-34.95055063,124.0,1.9299999475479126,87.0,746.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:44+00:00,-8.04705678,-34.95054798,124.0,1.6799999475479126,87.0,747.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:45+00:00,-8.04704679,-34.95054698,124.0,1.5199999809265137,87.0,748.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:46+00:00,-8.04703846,-34.95054599,124.0,1.440000057220459,87.0,749.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:47+00:00,-8.04703013,-34.95054664,124.0,1.440000057220459,87.0,750.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:48+00:00,-8.04702047,-34.95054764,125.0,1.3700000047683716,31.0,751.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:49+00:00,-8.04701214,-34.9505493,126.0,1.2999999523162842,31.0,752.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:50+00:00,-8.04700314,-34.95054997,126.0,1.2100000381469727,31.0,753.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:51+00:00,-8.04699315,-34.95054863,126.0,1.1299999952316284,30.0,754.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:52+00:00,-8.04698215,-34.95054798,126.0,1.100000023841858,30.0,755.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:53+00:00,-8.04697115,-34.95054631,126.0,1.100000023841858,30.0,756.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:53+00:00,-8.04695782,-34.95054398,125.0,1.100000023841858,31.0,756.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:54+00:00,-8.0469445,-34.95054265,123.0,1.1100000143051147,31.0,757.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:55+00:00,-8.04693118,-34.95054166,121.0,1.1399999856948853,30.0,758.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:56+00:00,-8.04691984,-34.95054033,122.0,1.2200000286102295,30.0,759.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:57+00:00,-8.04690818,-34.95053967,123.0,1.2899999618530273,30.0,760.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:58+00:00,-8.04689784,-34.95053967,123.0,1.2899999618530273,30.0,761.0
2023-09-25T22:48:08Z,run,2023-09-25 23:00:59+00:00,-8.04688685,-34.95053902,123.0,1.2999999523162842,30.0,762.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:00+00:00,-8.04687652,-34.95053735,124.0,1.2999999523162842,30.0,763.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:01+00:00,-8.04686586,-34.95053603,127.0,1.3200000524520874,30.0,764.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:02+00:00,-8.04685521,-34.95053436,128.0,1.3200000524520874,30.0,765.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:03+00:00,-8.04684421,-34.95053337,128.0,1.2799999713897705,30.0,766.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:04+00:00,-8.04683287,-34.9505327,128.0,1.2799999713897705,30.0,767.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:05+00:00,-8.04682187,-34.95053171,127.0,1.2599999904632568,30.0,768.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:06+00:00,-8.04681088,-34.95053106,129.0,1.2599999904632568,30.0,769.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:07+00:00,-8.04679956,-34.95052872,127.0,1.2400000095367432,31.0,770.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:08+00:00,-8.04678689,-34.95052573,127.0,1.2000000476837158,30.0,771.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:09+00:00,-8.04677357,-34.95052274,127.0,1.1699999570846558,30.0,772.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:10+00:00,-8.04676024,-34.95052041,127.0,1.1699999570846558,30.0,773.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:11+00:00,-8.04674691,-34.95051874,126.0,1.1699999570846558,30.0,774.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:12+00:00,-8.04673426,-34.95051742,124.0,1.190000057220459,30.0,775.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:13+00:00,-8.04672126,-34.95051475,124.0,1.2400000095367432,30.0,776.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:14+00:00,-8.04670927,-34.95051309,124.0,1.2799999713897705,30.0,777.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:15+00:00,-8.04669894,-34.95051243,124.0,1.2899999618530273,30.0,778.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:16+00:00,-8.04669261,-34.95051309,124.0,1.2899999618530273,30.0,779.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:17+00:00,-8.04669062,-34.95051309,122.0,1.3200000524520874,30.0,780.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:18+00:00,-8.04669261,-34.95051243,119.0,1.3600000143051147,30.0,781.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:19+00:00,-8.04670094,-34.95051111,119.0,1.309999942779541,30.0,782.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:20+00:00,-8.04671361,-34.95051011,119.0,1.2200000286102295,30.0,783.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:21+00:00,-8.04673094,-34.95050945,119.0,1.2000000476837158,30.0,784.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:22+00:00,-8.04675261,-34.95050879,119.0,1.2000000476837158,30.0,785.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:23+00:00,-8.04677793,-34.95050847,119.0,1.2000000476837158,30.0,786.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:24+00:00,-8.04680426,-34.95050879,121.0,1.2999999523162842,30.0,787.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:25+00:00,-8.04682992,-34.95051079,122.0,1.7000000476837158,30.0,788.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:26+00:00,-8.04685491,-34.95051145,123.0,2.240000009536743,30.0,789.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:27+00:00,-8.04688124,-34.95051211,124.0,2.5799999237060547,89.0,790.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:28+00:00,-8.04690957,-34.95051243,124.0,2.5799999237060547,89.0,791.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:29+00:00,-8.04693989,-34.95051309,125.0,2.7100000381469727,88.0,792.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:30+00:00,-8.04697156,-34.95051409,126.0,2.799999952316284,88.0,793.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:31+00:00,-8.04700188,-34.95051642,127.0,2.8499999046325684,88.0,794.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:32+00:00,-8.04703122,-34.95051841,127.0,2.930000066757202,88.0,795.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:33+00:00,-8.04706087,-34.95052008,128.0,3.0299999713897705,89.0,796.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:34+00:00,-8.04709053,-34.9505214,128.0,3.0299999713897705,89.0,797.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:35+00:00,-8.04712019,-34.95052373,128.0,3.109999895095825,89.0,798.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:36+00:00,-8.04715085,-34.9505254,129.0,3.1700000762939453,89.0,799.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:37+00:00,-8.04718085,-34.95052807,129.0,3.190000057220459,87.0,800.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:38+00:00,-8.04721119,-34.95053172,129.0,3.2200000286102295,88.0,801.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:39+00:00,-8.04724084,-34.95053606,129.0,3.240000009536743,88.0,802.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:40+00:00,-8.0472705,-34.95053971,129.0,3.259999990463257,88.0,803.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:41+00:00,-8.04730016,-34.95054205,129.0,3.259999990463257,88.0,804.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:42+00:00,-8.04733048,-34.95054337,129.0,3.2799999713897705,87.0,805.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:43+00:00,-8.04736048,-34.95054369,129.0,3.309999942779541,88.0,806.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:44+00:00,-8.04739014,-34.95054337,129.0,3.319999933242798,89.0,807.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:45+00:00,-8.04742046,-34.95054337,129.0,3.3299999237060547,88.0,808.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:46+00:00,-8.04744913,-34.95054437,129.0,3.319999933242798,87.0,809.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:47+00:00,-8.04747878,-34.95054636,129.0,3.319999933242798,87.0,810.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:48+00:00,-8.04750812,-34.95055069,128.0,3.319999933242798,89.0,811.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:49+00:00,-8.04753477,-34.95055303,128.0,3.319999933242798,89.0,812.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:50+00:00,-8.0475611,-34.95055402,128.0,3.319999933242798,88.0,813.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:51+00:00,-8.04758743,-34.95055602,127.0,3.309999942779541,87.0,814.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:52+00:00,-8.04761375,-34.95055867,128.0,3.25,87.0,815.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:53+00:00,-8.04764075,-34.950564,128.0,3.25,87.0,816.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:54+00:00,-8.04766874,-34.95056966,129.0,3.1700000762939453,87.0,817.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:55+00:00,-8.04769574,-34.95057432,130.0,3.0999999046325684,88.0,818.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:56+00:00,-8.0477244,-34.95057832,130.0,3.069999933242798,88.0,819.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:57+00:00,-8.04775172,-34.95058298,130.0,3.069999933242798,88.0,820.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:59+00:00,-8.04777839,-34.95058664,130.0,3.059999942779541,88.0,822.0
2023-09-25T22:48:08Z,run,2023-09-25 23:01:59+00:00,-8.04780506,-34.95058931,130.0,3.059999942779541,88.0,822.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:00+00:00,-8.04783171,-34.95059097,130.0,3.059999942779541,88.0,823.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:01+00:00,-8.04785838,-34.95059263,130.0,3.059999942779541,87.0,824.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:02+00:00,-8.04788504,-34.95059497,129.0,3.059999942779541,86.0,825.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:03+00:00,-8.04791204,-34.95059629,129.0,3.059999942779541,86.0,826.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:04+00:00,-8.04794137,-34.95059796,129.0,3.049999952316284,87.0,827.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:05+00:00,-8.04797136,-34.95059961,129.0,3.049999952316284,87.0,828.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:06+00:00,-8.04800136,-34.95060228,129.0,3.049999952316284,88.0,829.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:07+00:00,-8.04803069,-34.95060527,128.0,3.049999952316284,88.0,830.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:08+00:00,-8.04805768,-34.95060826,127.0,3.049999952316284,88.0,831.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:09+00:00,-8.04808167,-34.95060858,127.0,3.049999952316284,88.0,832.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:10+00:00,-8.04810734,-34.95060925,127.0,3.049999952316284,87.0,833.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:11+00:00,-8.04813366,-34.95060991,127.0,3.049999952316284,87.0,834.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:12+00:00,-8.04816132,-34.95061191,127.0,3.059999942779541,87.0,835.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:13+00:00,-8.04818899,-34.9506129,127.0,3.059999942779541,88.0,836.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:14+00:00,-8.04821664,-34.9506129,127.0,3.069999933242798,87.0,837.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:15+00:00,-8.0482443,-34.95061389,127.0,3.069999933242798,88.0,838.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:16+00:00,-8.0482733,-34.95061622,127.0,3.069999933242798,88.0,839.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:17+00:00,-8.04829996,-34.95061988,127.0,3.069999933242798,88.0,840.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:18+00:00,-8.04832696,-34.95062454,127.0,3.0799999237060547,88.0,841.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:19+00:00,-8.04835361,-34.95062888,126.0,3.0799999237060547,88.0,842.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:20+00:00,-8.04837961,-34.95063387,125.0,3.0799999237060547,88.0,843.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:21+00:00,-8.04840261,-34.95063952,125.0,3.0799999237060547,88.0,844.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:22+00:00,-8.04842827,-34.95064319,124.0,3.0799999237060547,87.0,845.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:23+00:00,-8.04845526,-34.95064518,124.0,3.0799999237060547,87.0,846.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:24+00:00,-8.04848226,-34.95064985,124.0,3.0799999237060547,87.0,847.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:25+00:00,-8.04850725,-34.95065751,125.0,3.069999933242798,88.0,848.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:26+00:00,-8.04852592,-34.95067017,125.0,3.069999933242798,87.0,849.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:27+00:00,-8.04853857,-34.95068884,125.0,3.059999942779541,88.0,850.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:28+00:00,-8.0485469,-34.95071216,125.0,3.049999952316284,87.0,851.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:29+00:00,-8.04855156,-34.95073849,125.0,3.049999952316284,87.0,852.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:30+00:00,-8.04855189,-34.95076548,125.0,3.0399999618530273,88.0,853.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:31+00:00,-8.04854856,-34.95079348,125.0,3.0399999618530273,88.0,854.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:32+00:00,-8.04854323,-34.95082182,126.0,3.0299999713897705,87.0,855.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:33+00:00,-8.0485349,-34.95084948,127.0,3.0299999713897705,88.0,856.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:34+00:00,-8.04852591,-34.95087715,128.0,3.0299999713897705,88.0,857.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:35+00:00,-8.04851824,-34.95090314,128.0,3.0299999713897705,88.0,858.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:36+00:00,-8.04850991,-34.95092814,128.0,3.0299999713897705,89.0,859.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:37+00:00,-8.04850224,-34.95095346,128.0,3.0299999713897705,88.0,860.0
2023-09-25T22:48:08Z,run,2023-09-25 23:02:38+00:00,-8.04849592,-34.95097945,128.0,3.0299999713897705,88.0,861.0
