activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:14+00:00,-8.05528881,-34.95550489,134,31.0,1.4500000476837158,824.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:15+00:00,-8.05529148,-34.95549122,134,31.0,1.5099999904632568,825.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:16+00:00,-8.05529481,-34.9554789,134,31.0,1.5399999618530273,826.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:17+00:00,-8.05529847,-34.95546657,134,31.0,1.5399999618530273,827.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:18+00:00,-8.05530112,-34.95545523,134,31.0,1.5399999618530273,828.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:19+00:00,-8.05530312,-34.9554419,134,31.0,1.5399999618530273,829.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:20+00:00,-8.05530445,-34.95542824,134,31.0,1.5399999618530273,830.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:21+00:00,-8.05530578,-34.95541358,134,31.0,1.5299999713897705,831.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:22+00:00,-8.05530677,-34.95539892,134,31.0,1.5299999713897705,832.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:23+00:00,-8.05530776,-34.9553846,134,31.0,1.5199999809265137,833.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:24+00:00,-8.05531043,-34.95537093,134,31.0,1.5199999809265137,834.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:25+00:00,-8.05531175,-34.95535827,135,31.0,1.5199999809265137,835.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:26+00:00,-8.05531307,-34.95534561,135,31.0,1.5199999809265137,836.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:27+00:00,-8.05531307,-34.95533395,136,31.0,1.5099999904632568,837.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:28+00:00,-8.05531274,-34.95532229,136,31.0,1.5099999904632568,838.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:29+00:00,-8.05531208,-34.95531064,136,31.0,1.5099999904632568,839.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:30+00:00,-8.05531076,-34.95529898,136,31.0,1.5099999904632568,840.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:31+00:00,-8.05530944,-34.95528698,135,31.0,1.5,841.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:32+00:00,-8.0553081,-34.95527266,133,31.0,1.5,842.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:33+00:00,-8.05530678,-34.955257,131,31.0,1.4900000095367432,843.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:34+00:00,-8.05530411,-34.95524167,131,31.0,1.4800000190734863,844.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:35+00:00,-8.05530112,-34.95522634,131,31.0,1.4800000190734863,845.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:36+00:00,-8.0552988,-34.95521234,131,31.0,1.4800000190734863,846.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:37+00:00,-8.05529713,-34.95519701,132,31.0,1.4700000286102295,847.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:38+00:00,-8.05529581,-34.95518169,132,31.0,1.4800000190734863,848.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:39+00:00,-8.05529581,-34.95516736,132,31.0,1.4900000095367432,849.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:40+00:00,-8.05529549,-34.95515403,133,31.0,1.4900000095367432,850.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:41+00:00,-8.05529614,-34.9551407,133,31.0,1.5,851.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:42+00:00,-8.05529647,-34.95512804,133,31.0,1.5,852.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:43+00:00,-8.0552988,-34.95511471,133,31.0,1.5099999904632568,853.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:44+00:00,-8.05530246,-34.95509938,133,31.0,1.5099999904632568,854.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:45+00:00,-8.05530611,-34.95508172,133,32.0,1.5199999809265137,855.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:46+00:00,-8.05530844,-34.95506273,133,32.0,1.5199999809265137,856.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:47+00:00,-8.05530909,-34.95504373,133,30.0,1.5299999713897705,857.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:48+00:00,-8.05530909,-34.95502573,133,30.0,1.5299999713897705,858.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:49+00:00,-8.05530877,-34.95500807,135,31.0,1.5299999713897705,859.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:50+00:00,-8.05530877,-34.9549914,134,31.0,1.5399999618530273,860.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:51+00:00,-8.05530909,-34.95497608,134,31.0,1.5499999523162842,861.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:52+00:00,-8.05531076,-34.95496275,134,31.0,1.559999942779541,862.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:53+00:00,-8.05531275,-34.95495141,134,31.0,1.559999942779541,863.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:54+00:00,-8.05531575,-34.95494176,134,31.0,1.559999942779541,864.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:55+00:00,-8.05531841,-34.95493376,134,31.0,1.5700000524520874,865.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:56+00:00,-8.05532074,-34.95492609,134,31.0,1.5800000429153442,866.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:57+00:00,-8.05532373,-34.95491643,135,31.0,1.5800000429153442,867.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:58+00:00,-8.05532805,-34.9549041,135,31.0,1.5700000524520874,868.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:57:59+00:00,-8.05533305,-34.95488978,135,31.0,1.559999942779541,869.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:00+00:00,-8.05533804,-34.95487512,135,31.0,1.559999942779541,870.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:01+00:00,-8.05534337,-34.95486112,136,31.0,1.5399999618530273,871.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:02+00:00,-8.0553467,-34.95484712,136,31.0,1.5299999713897705,872.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:03+00:00,-8.05534836,-34.95483379,136,31.0,1.5199999809265137,873.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:04+00:00,-8.05534836,-34.9548208,134,31.0,1.5099999904632568,874.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:05+00:00,-8.05534803,-34.95480746,132,31.0,1.5099999904632568,875.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:06+00:00,-8.0553477,-34.95479413,132,31.0,1.5099999904632568,876.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:07+00:00,-8.05534738,-34.9547808,132,31.0,1.5099999904632568,877.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:08+00:00,-8.05534704,-34.95476647,132,31.0,1.5099999904632568,878.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:09+00:00,-8.05534704,-34.95475148,132,31.0,1.5099999904632568,879.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:10+00:00,-8.05534771,-34.95473449,132,31.0,1.5199999809265137,880.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:11+00:00,-8.05534672,-34.95471849,132,31.0,1.5199999809265137,881.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:12+00:00,-8.05534639,-34.95470317,132,31.0,1.5199999809265137,882.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:13+00:00,-8.05534639,-34.95468817,132,31.0,1.5199999809265137,883.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:14+00:00,-8.05534704,-34.95467285,132,31.0,1.5199999809265137,884.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:15+00:00,-8.05534871,-34.95465852,132,31.0,1.5299999713897705,885.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:16+00:00,-8.05534871,-34.95464486,131,31.0,1.5299999713897705,886.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:17+00:00,-8.05534804,-34.95463186,131,31.0,1.5399999618530273,887.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:18+00:00,-8.05534672,-34.95461953,131,31.0,1.5399999618530273,888.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:19+00:00,-8.05534439,-34.95460653,131,30.0,1.5399999618530273,889.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:20+00:00,-8.0553414,-34.95459421,131,31.0,1.5499999523162842,890.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:21+00:00,-8.05533841,-34.95458088,131,31.0,1.5499999523162842,891.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:22+00:00,-8.05533608,-34.95456721,131,31.0,1.5499999523162842,892.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:23+00:00,-8.05533543,-34.95455222,130,31.0,1.5499999523162842,893.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:24+00:00,-8.05533543,-34.9545369,130,31.0,1.5499999523162842,894.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:25+00:00,-8.05533642,-34.95452123,130,31.0,1.5499999523162842,895.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:26+00:00,-8.05533941,-34.9545049,130,31.0,1.5499999523162842,896.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:27+00:00,-8.0553444,-34.95448823,129,31.0,1.5499999523162842,897.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:28+00:00,-8.05535006,-34.95447191,128,31.0,1.5499999523162842,898.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:29+00:00,-8.05535505,-34.95445557,127,31.0,1.5499999523162842,899.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:30+00:00,-8.05535838,-34.95444092,127,31.0,1.5499999523162842,900.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:31+00:00,-8.05536103,-34.95442692,127,31.0,1.5499999523162842,901.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:32+00:00,-8.05536403,-34.95441392,127,31.0,1.559999942779541,902.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:33+00:00,-8.05536669,-34.95440125,127,31.0,1.559999942779541,903.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:34+00:00,-8.05536902,-34.95438893,127,31.0,1.559999942779541,904.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:35+00:00,-8.05537135,-34.95437593,127,31.0,1.559999942779541,905.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:36+00:00,-8.05537367,-34.95436193,128,31.0,1.559999942779541,906.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:37+00:00,-8.05537634,-34.95434727,128,31.0,1.559999942779541,907.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:38+00:00,-8.05537866,-34.9543336,128,31.0,1.559999942779541,908.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:39+00:00,-8.05538199,-34.95431995,128,31.0,1.559999942779541,909.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:40+00:00,-8.05538666,-34.95430595,128,31.0,1.5499999523162842,910.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:41+00:00,-8.05539165,-34.95429328,128,31.0,1.5499999523162842,911.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:42+00:00,-8.05539498,-34.95428129,128,31.0,1.5499999523162842,912.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:43+00:00,-8.05539764,-34.95427129,128,31.0,1.5499999523162842,913.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:44+00:00,-8.05539964,-34.95426163,129,31.0,1.5499999523162842,914.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:45+00:00,-8.05539997,-34.9542513,130,31.0,1.5399999618530273,915.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:46+00:00,-8.05539831,-34.9542403,131,31.0,1.5399999618530273,916.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:47+00:00,-8.05539564,-34.9542293,131,31.0,1.5399999618530273,917.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:48+00:00,-8.05539332,-34.95421764,130,31.0,1.5299999713897705,918.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:49+00:00,-8.05539233,-34.95420599,130,31.0,1.5299999713897705,919.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:50+00:00,-8.05539365,-34.95419333,128,31.0,1.5299999713897705,920.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:51+00:00,-8.05539531,-34.95418033,127,62.0,1.5199999809265137,921.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:52+00:00,-8.05539563,-34.95416801,126,63.0,1.5099999904632568,922.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:53+00:00,-8.05539596,-34.95415667,126,63.0,1.5099999904632568,923.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:54+00:00,-8.05539629,-34.95414701,125,63.0,1.5,924.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:55+00:00,-8.05539795,-34.95413601,125,63.0,1.5,925.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:56+00:00,-8.05540161,-34.95412435,125,62.0,1.5,926.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:57+00:00,-8.05540494,-34.95411269,125,63.0,1.4900000095367432,927.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:58+00:00,-8.05540993,-34.95410003,125,63.0,1.4900000095367432,928.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:58:59+00:00,-8.0554176,-34.95408537,125,62.0,1.4900000095367432,929.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:00+00:00,-8.05542327,-34.95407137,125,63.0,1.4800000190734863,930.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:01+00:00,-8.05542726,-34.95405737,125,63.0,1.4800000190734863,931.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:02+00:00,-8.05542991,-34.95404305,126,63.0,1.4800000190734863,932.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:03+00:00,-8.05543191,-34.95402806,125,64.0,1.4700000286102295,933.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:04+00:00,-8.05543525,-34.95401239,125,64.0,1.4700000286102295,934.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:05+00:00,-8.0554379,-34.9539964,124,64.0,1.4700000286102295,935.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:06+00:00,-8.05543923,-34.95398107,124,63.0,1.4700000286102295,936.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:07+00:00,-8.0554379,-34.95396707,124,63.0,1.4700000286102295,937.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:08+00:00,-8.05543525,-34.95395407,125,63.0,1.4800000190734863,938.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:09+00:00,-8.05543191,-34.95394141,126,62.0,1.4800000190734863,939.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:10+00:00,-8.05543092,-34.95393074,126,62.0,1.4800000190734863,940.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:11+00:00,-8.05543059,-34.95391775,125,62.0,1.4800000190734863,941.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:12+00:00,-8.05543027,-34.95390542,125,63.0,1.4800000190734863,942.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:13+00:00,-8.0554286,-34.9538951,125,63.0,1.4800000190734863,943.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:14+00:00,-8.05542428,-34.95388543,124,63.0,1.4800000190734863,944.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:15+00:00,-8.05541728,-34.95387611,124,63.0,1.4800000190734863,945.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:16+00:00,-8.05540862,-34.95386777,123,64.0,1.4700000286102295,946.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:17+00:00,-8.05540029,-34.95386044,123,64.0,1.4700000286102295,947.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:18+00:00,-8.05539429,-34.95385445,123,64.0,1.4600000381469727,948.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:19+00:00,-8.05538862,-34.95384678,123,64.0,1.4600000381469727,949.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:20+00:00,-8.05538263,-34.95384046,123,64.0,1.4500000476837158,950.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:21+00:00,-8.05537563,-34.95383347,123,64.0,1.440000057220459,951.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:22+00:00,-8.05536897,-34.95382847,123,64.0,1.4299999475479126,952.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:23+00:00,-8.05536164,-34.95382548,123,64.0,1.4299999475479126,953.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:24+00:00,-8.05535365,-34.95382381,123,64.0,1.4199999570846558,954.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:25+00:00,-8.05534432,-34.95382447,123,64.0,1.4199999570846558,955.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:26+00:00,-8.05533299,-34.9538258,122,64.0,1.409999966621399,956.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:27+00:00,-8.05531999,-34.95382646,121,64.0,1.3899999856948853,957.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:28+00:00,-8.05530599,-34.95382547,120,64.0,1.3799999952316284,958.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:29+00:00,-8.05529134,-34.95382347,120,64.0,1.3700000047683716,959.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:30+00:00,-8.05527635,-34.9538208,120,63.0,1.3700000047683716,960.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:31+00:00,-8.05526101,-34.95381815,120,63.0,1.3700000047683716,961.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:32+00:00,-8.05524669,-34.95381449,121,63.0,1.3700000047683716,962.0
2024-01-25T22:43:13Z,walk,2024-01-25 22:59:33+00:00,-8.05523302,-34.95381117,121,61.0,1.3700000047683716,963.0
