activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:17+00:00,-8.055618,-34.95389608,125,63,975.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:18+00:00,-8.05562765,-34.95390574,125,63,976.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:19+00:00,-8.05563465,-34.95391773,126,63,977.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:20+00:00,-8.05563999,-34.9539314,126,63,978.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:21+00:00,-8.05564364,-34.95394606,125,63,979.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:22+00:00,-8.05564631,-34.95396239,125,63,980.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:23+00:00,-8.05564997,-34.95398039,125,63,981.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:24+00:00,-8.05565362,-34.95399871,124,63,982.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:25+00:00,-8.05565595,-34.95401738,122,63,983.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:26+00:00,-8.05565795,-34.95403503,121,64,984.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:27+00:00,-8.05565995,-34.9540517,120,63,985.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:28+00:00,-8.05566127,-34.95406669,120,63,986.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:29+00:00,-8.05566226,-34.95408002,120,63,987.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:30+00:00,-8.05566226,-34.95409168,120,64,988.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:31+00:00,-8.05566194,-34.95410235,122,63,989.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:32+00:00,-8.05566194,-34.954114,122,63,990.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:33+00:00,-8.05566259,-34.954125,121,64,991.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:34+00:00,-8.05566326,-34.95413666,121,64,992.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:35+00:00,-8.05566293,-34.95414798,121,64,993.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:36+00:00,-8.0556626,-34.95415932,120,64,994.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:37+00:00,-8.0556636,-34.95417232,119,64,995.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:38+00:00,-8.05566493,-34.95418664,118,63,996.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:39+00:00,-8.05566593,-34.95420096,118,63,997.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:40+00:00,-8.05566625,-34.95421529,118,63,998.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:41+00:00,-8.05566625,-34.95422862,118,63,999.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:42+00:00,-8.05566558,-34.95424294,118,64,1000.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:43+00:00,-8.05566625,-34.95426194,118,64,1001.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:44+00:00,-8.05566924,-34.9542806,118,64,1002.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:45+00:00,-8.0556729,-34.95429493,119,64,1003.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:45+00:00,-8.0556749,-34.95430627,119,64,1003.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:46+00:00,-8.05567357,-34.95431592,119,64,1004.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:47+00:00,-8.05566991,-34.95432458,119,64,1005.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:48+00:00,-8.05566525,-34.95433525,118,64,1006.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:49+00:00,-8.05566058,-34.95434858,118,66,1007.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:50+00:00,-8.05565526,-34.9543629,117,66,1008.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:51+00:00,-8.05564893,-34.95437789,117,66,1009.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:52+00:00,-8.05564294,-34.95439255,117,66,1010.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:53+00:00,-8.05563894,-34.95440522,117,66,1011.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:54+00:00,-8.05563528,-34.95441687,115,66,1012.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:55+00:00,-8.05563096,-34.95443021,114,64,1013.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:56+00:00,-8.05562696,-34.95444453,114,63,1014.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:57+00:00,-8.05562397,-34.95445919,114,63,1015.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:58+00:00,-8.05561898,-34.95447552,114,63,1016.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:16:59+00:00,-8.05561431,-34.95449084,114,63,1017.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:00+00:00,-8.05560965,-34.95450783,115,63,1018.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:01+00:00,-8.05560632,-34.95452249,115,63,1019.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:02+00:00,-8.05560299,-34.95453749,116,64,1020.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:03+00:00,-8.0556,-34.95455348,116,64,1021.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:04+00:00,-8.05559767,-34.95456848,118,65,1022.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:05+00:00,-8.05559467,-34.95458215,119,64,1023.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:06+00:00,-8.05559135,-34.95459547,121,64,1024.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:07+00:00,-8.05558802,-34.95460847,122,64,1025.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:08+00:00,-8.05558502,-34.9546218,123,63,1026.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:09+00:00,-8.05558303,-34.95463413,123,63,1027.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:10+00:00,-8.05558169,-34.95464545,124,63,1028.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:11+00:00,-8.05558037,-34.95465578,124,64,1029.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:12+00:00,-8.05557905,-34.95466678,124,63,1030.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:13+00:00,-8.05557805,-34.95467877,125,63,1031.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:14+00:00,-8.05557672,-34.95469144,125,64,1032.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:15+00:00,-8.0555754,-34.95470476,119,63,1033.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:16+00:00,-8.05557273,-34.95471876,119,63,1034.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:17+00:00,-8.05557008,-34.9547341,123,63,1035.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:18+00:00,-8.05556808,-34.95474776,119,63,1036.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:19+00:00,-8.05556642,-34.95476075,119,64,1037.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:20+00:00,-8.0555651,-34.95477308,118,64,1038.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:21+00:00,-8.05556477,-34.95478541,118,64,1039.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:22+00:00,-8.05556412,-34.9547974,118,64,1040.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:23+00:00,-8.05556245,-34.9548084,118,64,1041.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:24+00:00,-8.05555813,-34.95482207,118,64,1042.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:25+00:00,-8.05555413,-34.95483972,118,63,1043.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:26+00:00,-8.05555147,-34.95485806,118,63,1044.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:27+00:00,-8.0555508,-34.95487538,119,63,1045.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:28+00:00,-8.05554981,-34.9548907,119,63,1046.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:29+00:00,-8.05554781,-34.95490637,119,63,1047.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:30+00:00,-8.05554615,-34.95492203,119,63,1048.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:31+00:00,-8.05554615,-34.95493669,120,64,1049.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:32+00:00,-8.05554714,-34.95495102,120,65,1050.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:33+00:00,-8.05554747,-34.95496735,120,66,1051.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:34+00:00,-8.05554648,-34.95498201,120,66,1052.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:35+00:00,-8.05554516,-34.95499666,120,64,1053.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:36+00:00,-8.05554482,-34.95501165,120,64,1054.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:37+00:00,-8.05554482,-34.95502765,122,64,1055.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:38+00:00,-8.0555435,-34.95504231,123,64,1056.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:39+00:00,-8.05554218,-34.95505697,124,64,1057.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:40+00:00,-8.05554052,-34.9550713,124,64,1058.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:41+00:00,-8.05553985,-34.95508562,124,64,1059.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:42+00:00,-8.0555392,-34.95509995,125,64,1060.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:43+00:00,-8.05554086,-34.95511361,125,64,1061.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:44+00:00,-8.05554419,-34.95512694,125,64,1062.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:45+00:00,-8.05554684,-34.9551406,125,64,1063.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:46+00:00,-8.05554784,-34.9551546,125,64,1064.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:47+00:00,-8.05554718,-34.95516794,126,65,1065.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:48+00:00,-8.05554619,-34.95518093,127,65,1066.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:49+00:00,-8.0555452,-34.95519426,128,64,1067.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:50+00:00,-8.0555442,-34.95520726,127,63,1068.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:51+00:00,-8.05554387,-34.95522158,127,63,1069.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:52+00:00,-8.05554387,-34.95523857,127,63,1070.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:53+00:00,-8.0555442,-34.95525623,127,63,1071.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:54+00:00,-8.0555452,-34.9552729,127,64,1072.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:55+00:00,-8.05554652,-34.95528956,126,63,1073.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:56+00:00,-8.05554851,-34.95530623,126,63,1074.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:57+00:00,-8.05555051,-34.95532122,126,63,1075.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:58+00:00,-8.05555284,-34.95533554,126,63,1076.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:17:59+00:00,-8.05555484,-34.95534921,125,63,1077.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:00+00:00,-8.0555575,-34.95536288,124,63,1078.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:01+00:00,-8.05556083,-34.95537787,124,64,1079.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:02+00:00,-8.0555635,-34.95539287,124,64,1080.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:03+00:00,-8.05556649,-34.95540886,124,64,1081.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:04+00:00,-8.05556849,-34.95542686,124,64,1082.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:05+00:00,-8.05556717,-34.95544552,124,64,1083.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:06+00:00,-8.05556418,-34.95546418,125,63,1084.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:07+00:00,-8.05555651,-34.95547918,125,64,1085.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:08+00:00,-8.05554751,-34.9554915,126,63,1086.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:09+00:00,-8.05553952,-34.95550316,126,63,1087.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:10+00:00,-8.05553119,-34.95551548,126,63,1088.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:11+00:00,-8.0555262,-34.95552782,126,64,1089.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:12+00:00,-8.05552387,-34.95553914,126,63,1090.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:13+00:00,-8.05552287,-34.9555508,124,63,1091.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:14+00:00,-8.05552121,-34.95556279,124,63,1092.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:15+00:00,-8.05551788,-34.95557512,124,64,1093.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:16+00:00,-8.05551289,-34.95558544,124,64,1094.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:17+00:00,-8.05550623,-34.95559644,124,64,1095.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:18+00:00,-8.05549923,-34.95560577,123,64,1096.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:19+00:00,-8.05549257,-34.95561777,123,65,1097.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:20+00:00,-8.05548825,-34.95563177,123,65,1098.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:21+00:00,-8.05548425,-34.95564709,123,64,1099.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:22+00:00,-8.05548059,-34.95566441,123,64,1100.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:23+00:00,-8.05547693,-34.95568108,124,64,1101.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:24+00:00,-8.05547327,-34.95569508,125,64,1102.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:25+00:00,-8.05546928,-34.95570608,124,64,1103.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:26+00:00,-8.05546561,-34.95571675,124,64,1104.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:27+00:00,-8.05546195,-34.95572708,124,64,1105.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:28+00:00,-8.0554583,-34.9557384,124,64,1106.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:29+00:00,-8.05545496,-34.95575006,124,64,1107.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:30+00:00,-8.05545097,-34.95576373,125,64,1108.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:31+00:00,-8.05544664,-34.95577672,126,64,1109.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:32+00:00,-8.05544265,-34.95579205,127,64,1110.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:33+00:00,-8.05543932,-34.95580572,128,63,1111.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:34+00:00,-8.05543732,-34.95581972,128,63,1112.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:35+00:00,-8.05543465,-34.95583237,128,63,1113.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:36+00:00,-8.05543066,-34.95584371,128,64,1114.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:37+00:00,-8.05542599,-34.9558557,126,64,1115.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:38+00:00,-8.05542,-34.9558697,126,64,1116.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:39+00:00,-8.05541434,-34.95588236,127,63,1117.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:40+00:00,-8.05541001,-34.95589535,127,64,1118.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:41+00:00,-8.05540668,-34.95590835,127,64,1119.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:42+00:00,-8.05540368,-34.95592102,127,63,1120.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:43+00:00,-8.05540336,-34.95593434,126,64,1121.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:44+00:00,-8.05540336,-34.95594768,126,64,1122.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:45+00:00,-8.05540368,-34.95596068,126,64,1123.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:46+00:00,-8.055405,-34.95597233,126,64,1124.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:47+00:00,-8.05540634,-34.95598266,126,64,1125.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:48+00:00,-8.05540601,-34.95598799,126,64,1126.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:49+00:00,-8.05540268,-34.95599032,126,64,1127.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:50+00:00,-8.05539769,-34.95598867,126,62,1128.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:51+00:00,-8.0553947,-34.95598533,126,62,1129.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:52+00:00,-8.05539237,-34.955977,126,62,1130.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:53+00:00,-8.05539104,-34.95596601,126,62,1131.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:54+00:00,-8.05539038,-34.95595434,126,62,1132.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:55+00:00,-8.05539071,-34.95593969,126,62,1133.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:56+00:00,-8.05539203,-34.95592569,126,62,1134.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:57+00:00,-8.05539337,-34.95591202,126,62,1135.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:58+00:00,-8.05539436,-34.95590036,127,62,1136.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:18:59+00:00,-8.05539501,-34.95588904,127,62,1137.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:00+00:00,-8.05539469,-34.95587905,127,62,1138.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:01+00:00,-8.05539402,-34.95586739,125,64,1139.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:02+00:00,-8.05539469,-34.95585506,125,64,1140.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:03+00:00,-8.05539635,-34.95584106,124,64,1141.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:04+00:00,-8.05539835,-34.95582439,123,64,1142.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:05+00:00,-8.05540034,-34.95580707,123,64,1143.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:06+00:00,-8.05540167,-34.95579107,124,64,1144.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:07+00:00,-8.05540199,-34.95577675,124,64,1145.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:08+00:00,-8.05540232,-34.95576242,125,64,1146.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:09+00:00,-8.05540364,-34.9557471,125,64,1147.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:10+00:00,-8.05540564,-34.95573177,126,64,1148.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:11+00:00,-8.05540797,-34.95571611,126,64,1149.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:12+00:00,-8.0554113,-34.95570145,126,64,1150.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:13+00:00,-8.05541562,-34.95568645,127,64,1151.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:14+00:00,-8.05541995,-34.95567012,128,64,1152.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:15+00:00,-8.05542429,-34.95565446,128,64,1153.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:16+00:00,-8.05542861,-34.95564146,127,64,1154.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:17+00:00,-8.05543428,-34.95562981,127,64,1155.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:18+00:00,-8.05544027,-34.95561681,127,64,1156.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:19+00:00,-8.05544627,-34.95560315,128,64,1157.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:20+00:00,-8.05545259,-34.95558748,128,64,1158.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:21+00:00,-8.05545491,-34.95557148,128,63,1159.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:22+00:00,-8.05545359,-34.95555482,129,63,1160.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:23+00:00,-8.05545227,-34.95554082,129,63,1161.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:24+00:00,-8.05545194,-34.95552649,130,63,1162.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:25+00:00,-8.05545427,-34.95551084,130,63,1163.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:26+00:00,-8.0554576,-34.95549417,130,63,1164.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:27+00:00,-8.05546192,-34.9554775,130,63,1165.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:28+00:00,-8.05546659,-34.9554615,130,63,1166.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:29+00:00,-8.05546958,-34.95544851,130,63,1167.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:30+00:00,-8.05547025,-34.95543785,130,64,1168.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:31+00:00,-8.05546992,-34.95542818,130,64,1169.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:32+00:00,-8.05546927,-34.95541852,130,64,1170.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:33+00:00,-8.05546927,-34.9554072,130,64,1171.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:34+00:00,-8.05546927,-34.9553962,130,64,1172.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:35+00:00,-8.05546992,-34.9553862,130,64,1173.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:36+00:00,-8.05547125,-34.95537421,130,64,1174.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:37+00:00,-8.05547225,-34.95536155,130,64,1175.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:38+00:00,-8.05547192,-34.95534822,130,64,1176.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:39+00:00,-8.0554706,-34.95533555,130,63,1177.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:40+00:00,-8.05547027,-34.95532423,130,63,1178.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:41+00:00,-8.05546994,-34.95531257,130,63,1179.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:42+00:00,-8.05546929,-34.95530092,132,64,1180.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:43+00:00,-8.05546762,-34.95528926,133,63,1181.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:44+00:00,-8.0554673,-34.9552766,132,64,1182.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:45+00:00,-8.0554663,-34.95526427,132,63,1183.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:46+00:00,-8.05546464,-34.95525261,133,63,1184.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:47+00:00,-8.05546232,-34.95524161,134,63,1185.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:48+00:00,-8.05545965,-34.95523061,134,63,1186.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:49+00:00,-8.05545765,-34.95521961,134,63,1187.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:50+00:00,-8.05545666,-34.95520696,134,63,1188.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:51+00:00,-8.05545633,-34.95519263,136,63,1189.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:52+00:00,-8.05545799,-34.9551773,137,63,1190.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:53+00:00,-8.05546065,-34.95516031,138,63,1191.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:54+00:00,-8.05546298,-34.95514398,138,63,1192.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:55+00:00,-8.05546498,-34.95512799,137,63,1193.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:56+00:00,-8.05546764,-34.95511399,137,63,1194.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:57+00:00,-8.05547031,-34.95509932,137,60,1195.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:58+00:00,-8.0554733,-34.95508433,137,60,1196.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:19:59+00:00,-8.05547595,-34.95507001,137,60,1197.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:00+00:00,-8.05547862,-34.95505535,137,60,1198.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:01+00:00,-8.05548161,-34.95504069,137,60,1199.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:02+00:00,-8.05548428,-34.95502603,136,63,1200.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:03+00:00,-8.05548761,-34.95501037,136,63,1201.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:04+00:00,-8.05549027,-34.95499504,138,63,1202.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:05+00:00,-8.05549292,-34.95498104,140,63,1203.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:06+00:00,-8.05549426,-34.95496671,140,63,1204.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:07+00:00,-8.05549558,-34.95495206,140,63,1205.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:08+00:00,-8.05549724,-34.9549374,141,63,1206.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:09+00:00,-8.05550024,-34.9549244,141,63,1207.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:10+00:00,-8.05550323,-34.95491274,141,63,1208.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:11+00:00,-8.05550588,-34.95489941,141,63,1209.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:12+00:00,-8.05550855,-34.95488575,141,63,1210.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:13+00:00,-8.05551154,-34.95487209,141,63,1211.0
2022-11-15T21:59:45Z,walk,2022-11-15 22:20:14+00:00,-8.0555152,-34.95485776,141,63,1212.0
