activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2023-08-30T22:35:18Z,run,2023-08-30 22:38:51+00:00,-8.05502054,-34.9537125,171.0,2.549999952316284,88.0,206.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:52+00:00,-8.05499688,-34.95370951,172.0,2.549999952316284,88.0,207.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:53+00:00,-8.05497289,-34.95370751,173.0,2.549999952316284,87.0,208.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:54+00:00,-8.05495056,-34.95370452,173.0,2.549999952316284,87.0,209.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:55+00:00,-8.05492856,-34.95370087,173.0,2.559999942779541,87.0,210.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:56+00:00,-8.05490624,-34.95369687,173.0,2.559999942779541,87.0,211.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:57+00:00,-8.05488391,-34.95369288,173.0,2.559999942779541,87.0,212.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:58+00:00,-8.05486191,-34.95368821,173.0,2.559999942779541,88.0,213.0
2023-08-30T22:35:18Z,run,2023-08-30 22:38:59+00:00,-8.05484092,-34.95368388,173.0,2.559999942779541,88.0,214.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:00+00:00,-8.05481992,-34.95367989,173.0,2.559999942779541,88.0,215.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:01+00:00,-8.05479859,-34.95367822,173.0,2.559999942779541,88.0,216.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:02+00:00,-8.05477726,-34.95367955,173.0,2.559999942779541,88.0,217.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:03+00:00,-8.0547536,-34.95368354,172.0,2.549999952316284,88.0,218.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:04+00:00,-8.0547316,-34.95368821,172.0,2.549999952316284,88.0,219.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:05+00:00,-8.05470928,-34.95369288,172.0,2.549999952316284,88.0,220.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:06+00:00,-8.05468728,-34.9536962,172.0,2.549999952316284,89.0,221.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:07+00:00,-8.05466529,-34.95369786,172.0,2.549999952316284,89.0,222.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:08+00:00,-8.05464397,-34.95369852,171.0,2.549999952316284,88.0,223.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:09+00:00,-8.0546223,-34.95369918,171.0,2.5399999618530273,88.0,224.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:10+00:00,-8.05460031,-34.9536995,172.0,2.5399999618530273,88.0,225.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:11+00:00,-8.05457798,-34.9536995,175.0,2.5299999713897705,88.0,226.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:12+00:00,-8.05455464,-34.95370016,175.0,2.5299999713897705,88.0,227.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:13+00:00,-8.05452898,-34.95369917,175.0,2.5299999713897705,88.0,228.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:14+00:00,-8.05450332,-34.9536965,175.0,2.5299999713897705,89.0,229.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:15+00:00,-8.05447865,-34.95369351,174.0,2.5299999713897705,88.0,230.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:16+00:00,-8.05445466,-34.95369019,174.0,2.5299999713897705,88.0,231.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:17+00:00,-8.054429,-34.95368852,174.0,2.5299999713897705,88.0,232.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:18+00:00,-8.05440433,-34.95368787,174.0,2.5399999618530273,88.0,233.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:19+00:00,-8.05437833,-34.95368754,174.0,2.5399999618530273,88.0,234.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:20+00:00,-8.05435233,-34.9536882,174.0,2.549999952316284,88.0,235.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:21+00:00,-8.05432467,-34.95369053,174.0,2.549999952316284,88.0,236.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:22+00:00,-8.05429534,-34.95369186,174.0,2.559999942779541,88.0,237.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:23+00:00,-8.05426702,-34.95369087,174.0,2.569999933242798,87.0,238.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:24+00:00,-8.05424002,-34.9536852,173.0,2.5799999237060547,88.0,239.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:25+00:00,-8.05421603,-34.95367921,172.0,2.5899999141693115,88.0,240.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:26+00:00,-8.05419337,-34.95367555,172.0,2.5899999141693115,88.0,241.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:27+00:00,-8.05417037,-34.95367322,171.0,2.5899999141693115,88.0,242.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:28+00:00,-8.05414471,-34.95367222,171.0,2.609999895095825,88.0,243.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:29+00:00,-8.05412072,-34.95367156,171.0,2.609999895095825,88.0,244.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:30+00:00,-8.05409873,-34.95367091,169.0,2.619999885559082,88.0,245.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:31+00:00,-8.0540774,-34.95367025,169.0,2.630000114440918,88.0,246.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:32+00:00,-8.05405374,-34.95366792,169.0,2.630000114440918,88.0,247.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:33+00:00,-8.05402975,-34.95366426,168.0,2.630000114440918,88.0,248.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:33+00:00,-8.05400576,-34.95366026,167.0,2.630000114440918,88.0,248.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:34+00:00,-8.05398276,-34.95365594,167.0,2.630000114440918,88.0,249.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:35+00:00,-8.0539621,-34.95365227,167.0,2.640000104904175,88.0,250.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:36+00:00,-8.05394144,-34.95364928,167.0,2.640000104904175,89.0,251.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:37+00:00,-8.05392012,-34.95364728,167.0,2.640000104904175,89.0,252.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:38+00:00,-8.05389745,-34.95364629,167.0,2.640000104904175,88.0,253.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:39+00:00,-8.05387213,-34.95364429,168.0,2.640000104904175,88.0,254.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:40+00:00,-8.05384514,-34.9536433,168.0,2.640000104904175,88.0,255.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:41+00:00,-8.05382081,-34.95364396,168.0,2.640000104904175,88.0,256.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:42+00:00,-8.05379481,-34.9536423,168.0,2.640000104904175,88.0,257.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:43+00:00,-8.05376949,-34.95363763,168.0,2.640000104904175,88.0,258.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:44+00:00,-8.05374516,-34.95363131,168.0,2.640000104904175,88.0,259.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:45+00:00,-8.05372117,-34.95362431,168.0,2.640000104904175,88.0,260.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:46+00:00,-8.05369883,-34.95361631,167.0,2.6500000953674316,88.0,261.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:47+00:00,-8.05367751,-34.95360632,167.0,2.6500000953674316,88.0,262.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:48+00:00,-8.05365384,-34.95359932,167.0,2.6500000953674316,88.0,263.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:49+00:00,-8.05362818,-34.95359466,167.0,2.6500000953674316,88.0,264.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:50+00:00,-8.05360219,-34.95359167,167.0,2.6500000953674316,88.0,265.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:51+00:00,-8.05357585,-34.95359001,167.0,2.6500000953674316,88.0,266.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:52+00:00,-8.05354985,-34.95358902,167.0,2.6500000953674316,88.0,267.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:53+00:00,-8.05352553,-34.95358768,168.0,2.6500000953674316,89.0,268.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:54+00:00,-8.05350154,-34.95358801,169.0,2.6600000858306885,88.0,269.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:55+00:00,-8.05347755,-34.95358768,169.0,2.6600000858306885,88.0,270.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:56+00:00,-8.05345388,-34.95358736,169.0,2.6600000858306885,88.0,271.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:57+00:00,-8.05343155,-34.95358736,170.0,2.6600000858306885,88.0,272.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:58+00:00,-8.05340756,-34.95358704,170.0,2.6700000762939453,88.0,273.0
2023-08-30T22:35:18Z,run,2023-08-30 22:39:59+00:00,-8.05338323,-34.95358704,170.0,2.6700000762939453,88.0,274.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:00+00:00,-8.05336057,-34.95358638,170.0,2.6700000762939453,88.0,275.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:01+00:00,-8.05333658,-34.95358505,170.0,2.6700000762939453,88.0,276.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:02+00:00,-8.05331191,-34.95358238,170.0,2.6700000762939453,88.0,277.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:03+00:00,-8.05328625,-34.95357939,169.0,2.6700000762939453,88.0,278.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:04+00:00,-8.05326192,-34.9535764,169.0,2.6700000762939453,88.0,279.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:05+00:00,-8.05323959,-34.95357373,169.0,2.6700000762939453,88.0,280.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:06+00:00,-8.05321526,-34.95357208,169.0,2.6700000762939453,88.0,281.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:07+00:00,-8.05319293,-34.95357141,169.0,2.6700000762939453,88.0,282.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:08+00:00,-8.05317193,-34.95357208,170.0,2.6700000762939453,88.0,283.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:09+00:00,-8.0531496,-34.95357141,171.0,2.6700000762939453,89.0,284.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:10+00:00,-8.05312761,-34.95357009,170.0,2.6600000858306885,88.0,285.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:11+00:00,-8.05310661,-34.95356842,170.0,2.6600000858306885,88.0,286.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:12+00:00,-8.05308428,-34.95356676,171.0,2.6600000858306885,88.0,287.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:13+00:00,-8.05306295,-34.9535651,171.0,2.6600000858306885,88.0,288.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:14+00:00,-8.05303863,-34.95356377,172.0,2.6500000953674316,88.0,289.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:15+00:00,-8.05301463,-34.95356144,172.0,2.6500000953674316,89.0,290.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:16+00:00,-8.05298964,-34.95355944,172.0,2.6500000953674316,88.0,291.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:17+00:00,-8.05296597,-34.95355745,172.0,2.6500000953674316,88.0,292.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:18+00:00,-8.05293898,-34.95355678,173.0,2.640000104904175,88.0,293.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:19+00:00,-8.05291332,-34.95355513,173.0,2.640000104904175,88.0,294.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:20+00:00,-8.05288833,-34.95355313,172.0,2.640000104904175,88.0,295.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:21+00:00,-8.05286399,-34.95355014,170.0,2.6500000953674316,88.0,296.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:22+00:00,-8.05283934,-34.9535458,169.0,2.6500000953674316,88.0,297.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:23+00:00,-8.05281668,-34.95354181,169.0,2.6500000953674316,87.0,298.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:24+00:00,-8.05279435,-34.95353916,169.0,2.6500000953674316,87.0,299.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:25+00:00,-8.05277069,-34.95353682,169.0,2.6500000953674316,87.0,300.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:26+00:00,-8.05274936,-34.95353482,169.0,2.6500000953674316,87.0,301.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:27+00:00,-8.05272803,-34.95353217,169.0,2.6500000953674316,87.0,302.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:28+00:00,-8.0527057,-34.95352951,170.0,2.6500000953674316,88.0,303.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:29+00:00,-8.05268337,-34.95352651,171.0,2.6500000953674316,88.0,304.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:30+00:00,-8.05266071,-34.95352385,171.0,2.6500000953674316,88.0,305.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:31+00:00,-8.05263539,-34.95352219,171.0,2.6500000953674316,88.0,306.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:32+00:00,-8.0526114,-34.95352153,172.0,2.6500000953674316,88.0,307.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:33+00:00,-8.05258774,-34.95352121,172.0,2.6500000953674316,88.0,308.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:34+00:00,-8.05256441,-34.95352153,172.0,2.6500000953674316,88.0,309.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:35+00:00,-8.05254075,-34.95352219,172.0,2.6500000953674316,87.0,310.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:36+00:00,-8.05251742,-34.95352318,173.0,2.640000104904175,88.0,311.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:37+00:00,-8.05249376,-34.9535235,173.0,2.640000104904175,88.0,312.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:38+00:00,-8.05247076,-34.95352284,173.0,2.640000104904175,88.0,313.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:39+00:00,-8.05244744,-34.95352219,172.0,2.640000104904175,88.0,314.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:40+00:00,-8.05242311,-34.95352086,171.0,2.6500000953674316,89.0,315.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:41+00:00,-8.05239778,-34.9535192,171.0,2.6500000953674316,88.0,316.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:42+00:00,-8.05237412,-34.95351786,171.0,2.6500000953674316,88.0,317.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:43+00:00,-8.05235013,-34.95351721,171.0,2.6500000953674316,88.0,318.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:44+00:00,-8.05232614,-34.95351588,171.0,2.6500000953674316,88.0,319.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:45+00:00,-8.05230248,-34.95351355,172.0,2.6500000953674316,89.0,320.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:46+00:00,-8.05227881,-34.95351155,172.0,2.6500000953674316,88.0,321.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:47+00:00,-8.05225449,-34.95350888,172.0,2.6500000953674316,88.0,322.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:48+00:00,-8.05223015,-34.95350623,173.0,2.6500000953674316,88.0,323.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:49+00:00,-8.05220583,-34.95350257,172.0,2.6500000953674316,88.0,324.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:50+00:00,-8.05217883,-34.95349958,172.0,2.6500000953674316,88.0,325.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:51+00:00,-8.05215317,-34.95349659,171.0,2.6500000953674316,89.0,326.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:52+00:00,-8.05212852,-34.95349392,171.0,2.6600000858306885,89.0,327.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:53+00:00,-8.05210452,-34.95349192,171.0,2.6600000858306885,89.0,328.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:54+00:00,-8.05207919,-34.9534886,171.0,2.6600000858306885,88.0,329.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:55+00:00,-8.05205419,-34.95348494,170.0,2.6700000762939453,89.0,330.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:56+00:00,-8.05202819,-34.95348061,170.0,2.6700000762939453,89.0,331.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:57+00:00,-8.05200354,-34.95347729,170.0,2.6700000762939453,88.0,332.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:58+00:00,-8.0519802,-34.95347396,170.0,2.6700000762939453,88.0,333.0
2023-08-30T22:35:18Z,run,2023-08-30 22:40:59+00:00,-8.05195688,-34.95347131,170.0,2.680000066757202,88.0,334.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:00+00:00,-8.05193255,-34.95346864,170.0,2.680000066757202,88.0,335.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:01+00:00,-8.05190622,-34.95346731,170.0,2.680000066757202,88.0,336.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:02+00:00,-8.05188189,-34.95346565,170.0,2.680000066757202,88.0,337.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:03+00:00,-8.05185823,-34.95346432,170.0,2.680000066757202,88.0,338.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:04+00:00,-8.05183423,-34.95346432,170.0,2.690000057220459,88.0,339.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:05+00:00,-8.05181091,-34.95346464,171.0,2.690000057220459,89.0,340.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:06+00:00,-8.05178725,-34.95346497,172.0,2.690000057220459,88.0,341.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:07+00:00,-8.05176425,-34.95346497,172.0,2.700000047683716,88.0,342.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:08+00:00,-8.05174125,-34.95346563,172.0,2.700000047683716,88.0,343.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:09+00:00,-8.05171759,-34.95346629,172.0,2.700000047683716,89.0,344.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:10+00:00,-8.05169393,-34.95346596,172.0,2.700000047683716,89.0,345.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:11+00:00,-8.05166994,-34.95346463,172.0,2.700000047683716,88.0,346.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:12+00:00,-8.05164627,-34.95346331,171.0,2.700000047683716,88.0,347.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:13+00:00,-8.05162195,-34.95345965,171.0,2.700000047683716,88.0,348.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:14+00:00,-8.05159828,-34.95345598,171.0,2.700000047683716,88.0,349.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:15+00:00,-8.05157429,-34.95345366,172.0,2.700000047683716,87.0,350.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:16+00:00,-8.05155129,-34.95345199,171.0,2.700000047683716,88.0,351.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:17+00:00,-8.05152763,-34.95345066,171.0,2.700000047683716,88.0,352.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:18+00:00,-8.05150296,-34.953449,171.0,2.700000047683716,88.0,353.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:19+00:00,-8.05147764,-34.95344601,172.0,2.700000047683716,88.0,354.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:20+00:00,-8.05145531,-34.95344435,172.0,2.700000047683716,88.0,355.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:21+00:00,-8.05143231,-34.95344201,173.0,2.700000047683716,88.0,356.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:22+00:00,-8.05141066,-34.95343936,172.0,2.700000047683716,88.0,357.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:23+00:00,-8.05139167,-34.95343637,171.0,2.700000047683716,88.0,358.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:24+00:00,-8.051374,-34.95342571,170.0,2.700000047683716,88.0,359.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:25+00:00,-8.05135534,-34.95341138,169.0,2.690000057220459,88.0,360.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:26+00:00,-8.05133601,-34.95339305,169.0,2.690000057220459,88.0,361.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:27+00:00,-8.05131668,-34.95337472,169.0,2.690000057220459,88.0,362.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:28+00:00,-8.05129669,-34.95335706,169.0,2.690000057220459,88.0,363.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:29+00:00,-8.0512767,-34.95334407,169.0,2.680000066757202,88.0,364.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:30+00:00,-8.0512547,-34.95333474,168.0,2.680000066757202,89.0,365.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:31+00:00,-8.05123104,-34.95332742,168.0,2.680000066757202,89.0,366.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:32+00:00,-8.05120637,-34.95332242,168.0,2.680000066757202,89.0,367.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:33+00:00,-8.05118204,-34.95331842,168.0,2.680000066757202,88.0,368.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:34+00:00,-8.05115872,-34.95331543,167.0,2.690000057220459,88.0,369.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:35+00:00,-8.05113638,-34.95331344,166.0,2.690000057220459,88.0,370.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:36+00:00,-8.05111406,-34.95331144,167.0,2.690000057220459,89.0,371.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:37+00:00,-8.05109039,-34.95330944,167.0,2.690000057220459,89.0,372.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:38+00:00,-8.0510654,-34.9533071,167.0,2.690000057220459,89.0,373.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:39+00:00,-8.0510394,-34.95330345,168.0,2.690000057220459,89.0,374.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:40+00:00,-8.05101407,-34.95329811,171.0,2.680000066757202,89.0,375.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:41+00:00,-8.05098975,-34.95329512,171.0,2.680000066757202,88.0,376.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:42+00:00,-8.05096475,-34.95329413,171.0,2.680000066757202,88.0,377.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:43+00:00,-8.05094109,-34.95329413,170.0,2.680000066757202,88.0,378.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:44+00:00,-8.0509171,-34.95329348,170.0,2.680000066757202,88.0,379.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:45+00:00,-8.0508931,-34.9532938,169.0,2.680000066757202,88.0,380.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:46+00:00,-8.05086844,-34.9532938,169.0,2.680000066757202,88.0,381.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:47+00:00,-8.05084411,-34.9532938,169.0,2.690000057220459,88.0,382.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:48+00:00,-8.05081944,-34.9532938,169.0,2.690000057220459,88.0,383.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:49+00:00,-8.05079612,-34.95329512,169.0,2.690000057220459,88.0,384.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:50+00:00,-8.05077245,-34.95329512,169.0,2.690000057220459,88.0,385.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:51+00:00,-8.05075012,-34.95329578,169.0,2.690000057220459,88.0,386.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:52+00:00,-8.05072746,-34.95329678,170.0,2.690000057220459,88.0,387.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:53+00:00,-8.05070414,-34.95329646,169.0,2.690000057220459,89.0,388.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:54+00:00,-8.05068047,-34.95329579,170.0,2.690000057220459,88.0,389.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:55+00:00,-8.05065681,-34.95329447,171.0,2.690000057220459,88.0,390.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:56+00:00,-8.05063282,-34.95329381,171.0,2.690000057220459,88.0,391.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:57+00:00,-8.05060649,-34.95329349,171.0,2.680000066757202,87.0,392.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:58+00:00,-8.0505825,-34.95329315,171.0,2.680000066757202,88.0,393.0
2023-08-30T22:35:18Z,run,2023-08-30 22:41:59+00:00,-8.0505575,-34.95329283,171.0,2.680000066757202,88.0,394.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:00+00:00,-8.05053551,-34.95329217,171.0,2.680000066757202,88.0,395.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:01+00:00,-8.05051318,-34.95328984,171.0,2.680000066757202,88.0,396.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:02+00:00,-8.05049119,-34.95328818,171.0,2.680000066757202,88.0,397.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:03+00:00,-8.05046886,-34.95328618,171.0,2.680000066757202,88.0,398.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:04+00:00,-8.05044586,-34.95328485,172.0,2.680000066757202,88.0,399.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:05+00:00,-8.0504232,-34.95328453,173.0,2.680000066757202,88.0,400.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:06+00:00,-8.05039788,-34.95328387,175.0,2.680000066757202,88.0,401.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:07+00:00,-8.05037422,-34.95328221,175.0,2.680000066757202,88.0,402.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:08+00:00,-8.05034989,-34.95328021,175.0,2.680000066757202,88.0,403.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:09+00:00,-8.05032623,-34.95327989,175.0,2.680000066757202,88.0,404.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:10+00:00,-8.05030256,-34.95328021,175.0,2.680000066757202,88.0,405.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:11+00:00,-8.05027757,-34.95328087,174.0,2.6700000762939453,88.0,406.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:12+00:00,-8.05025457,-34.95328186,172.0,2.6700000762939453,88.0,407.0
2023-08-30T22:35:18Z,run,2023-08-30 22:42:13+00:00,-8.05023157,-34.95328353,172.0,2.6700000762939453,88.0,408.0
