activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:14+00:00,-8.04996773,-34.94993648,119,1.340000033378601,61.0,206.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:15+00:00,-8.0499534,-34.94993349,119,1.340000033378601,61.0,207.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:16+00:00,-8.04993841,-34.9499295,120,1.350000023841858,61.0,208.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:17+00:00,-8.04992374,-34.94992517,120,1.3600000143051147,61.0,209.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:18+00:00,-8.04990907,-34.94992051,121,1.3700000047683716,61.0,210.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:19+00:00,-8.04989442,-34.94991518,121,1.3799999952316284,62.0,211.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:20+00:00,-8.04987843,-34.94991118,121,1.3799999952316284,62.0,212.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:21+00:00,-8.04986276,-34.94990819,120,1.3899999856948853,61.0,213.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:22+00:00,-8.04984877,-34.94990486,120,1.399999976158142,61.0,214.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:23+00:00,-8.04983644,-34.9499032,120,1.409999966621399,61.0,215.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:24+00:00,-8.0498231,-34.94990254,119,1.4199999570846558,60.0,216.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:25+00:00,-8.04981011,-34.94990254,119,1.4299999475479126,60.0,217.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:26+00:00,-8.04979611,-34.94990254,119,1.4299999475479126,60.0,218.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:27+00:00,-8.04978245,-34.9499032,119,1.440000057220459,62.0,219.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:28+00:00,-8.04976879,-34.94990352,118,1.440000057220459,61.0,220.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:29+00:00,-8.04975612,-34.94990552,117,1.440000057220459,61.0,221.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:30+00:00,-8.04974613,-34.94990785,117,1.440000057220459,61.0,222.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:31+00:00,-8.04973713,-34.94991052,118,1.440000057220459,61.0,223.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:32+00:00,-8.04972813,-34.94991285,118,1.440000057220459,61.0,224.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:33+00:00,-8.04971848,-34.94991618,120,1.4500000476837158,60.0,225.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:34+00:00,-8.04970782,-34.94991917,121,1.4500000476837158,60.0,226.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:35+00:00,-8.04969683,-34.94992216,121,1.440000057220459,60.0,227.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:36+00:00,-8.04968483,-34.94992382,121,1.440000057220459,60.0,228.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:37+00:00,-8.04967251,-34.94992448,122,1.4299999475479126,60.0,229.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:38+00:00,-8.04965984,-34.94992349,122,1.4299999475479126,60.0,230.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:39+00:00,-8.04964751,-34.94992216,122,1.4299999475479126,61.0,231.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:40+00:00,-8.04963484,-34.9499205,122,1.4199999570846558,62.0,232.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:41+00:00,-8.04962218,-34.94991917,123,1.4199999570846558,62.0,233.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:42+00:00,-8.04960952,-34.9499175,123,1.4199999570846558,62.0,234.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:43+00:00,-8.04959786,-34.94991484,122,1.4199999570846558,62.0,235.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:44+00:00,-8.04958886,-34.94991084,122,1.4199999570846558,62.0,236.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:45+00:00,-8.04958186,-34.94990551,122,1.409999966621399,61.0,237.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:46+00:00,-8.04957387,-34.94990085,122,1.409999966621399,61.0,238.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:47+00:00,-8.04956521,-34.94989552,122,1.409999966621399,61.0,239.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:48+00:00,-8.04955555,-34.94989019,121,1.409999966621399,61.0,240.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:49+00:00,-8.04954522,-34.94988452,120,1.399999976158142,61.0,241.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:50+00:00,-8.04953457,-34.94987885,120,1.399999976158142,61.0,242.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:50+00:00,-8.0495229,-34.9498732,120,1.399999976158142,61.0,242.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:51+00:00,-8.04950958,-34.94986686,120,1.3899999856948853,61.0,243.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:52+00:00,-8.04949459,-34.94986054,120,1.3899999856948853,62.0,244.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:53+00:00,-8.04948125,-34.94985487,120,1.3799999952316284,61.0,245.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:54+00:00,-8.04946793,-34.94984822,121,1.3799999952316284,61.0,246.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:55+00:00,-8.04945427,-34.94984155,121,1.3799999952316284,61.0,247.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:56+00:00,-8.04944061,-34.94983423,121,1.3799999952316284,61.0,248.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:57+00:00,-8.04942695,-34.94982723,121,1.3799999952316284,61.0,249.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:58+00:00,-8.04941496,-34.94982257,122,1.3799999952316284,61.0,250.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:40:59+00:00,-8.04940563,-34.94981924,122,1.3899999856948853,60.0,251.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:00+00:00,-8.0493953,-34.94981658,121,1.3899999856948853,60.0,252.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:01+00:00,-8.04938464,-34.94981491,121,1.3899999856948853,60.0,253.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:02+00:00,-8.04937298,-34.94981426,121,1.3899999856948853,60.0,254.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:03+00:00,-8.04936065,-34.94981426,121,1.3899999856948853,60.0,255.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:04+00:00,-8.04934866,-34.9498136,121,1.3899999856948853,60.0,256.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:05+00:00,-8.049339,-34.94981327,121,1.3899999856948853,60.0,257.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:06+00:00,-8.04932933,-34.9498166,120,1.3799999952316284,60.0,258.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:07+00:00,-8.04932168,-34.94982392,120,1.3799999952316284,60.0,259.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:08+00:00,-8.04931601,-34.94983359,120,1.3799999952316284,63.0,260.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:09+00:00,-8.04931135,-34.94984591,120,1.3700000047683716,63.0,261.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:10+00:00,-8.04930802,-34.94985725,121,1.3700000047683716,64.0,262.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:11+00:00,-8.04930402,-34.94986725,121,1.3700000047683716,64.0,263.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:12+00:00,-8.04930036,-34.9498769,123,1.3700000047683716,64.0,264.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:13+00:00,-8.04929771,-34.94988623,123,1.3700000047683716,64.0,265.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:14+00:00,-8.04929605,-34.94989623,124,1.3700000047683716,62.0,266.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:15+00:00,-8.04929605,-34.94990689,124,1.3700000047683716,62.0,267.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:16+00:00,-8.04929538,-34.94991988,123,1.3700000047683716,62.0,268.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:17+00:00,-8.04929438,-34.94993055,122,1.3700000047683716,62.0,269.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:18+00:00,-8.04929373,-34.94994122,123,1.3600000143051147,62.0,270.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:19+00:00,-8.04929173,-34.94995354,123,1.3600000143051147,62.0,271.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:20+00:00,-8.04928807,-34.94996587,123,1.3600000143051147,62.0,272.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:21+00:00,-8.04928375,-34.94997753,123,1.3600000143051147,62.0,273.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:22+00:00,-8.04927775,-34.94998785,122,1.3600000143051147,62.0,274.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:23+00:00,-8.04927109,-34.94999652,122,1.3600000143051147,62.0,275.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:24+00:00,-8.04926276,-34.95000251,123,1.350000023841858,62.0,276.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:25+00:00,-8.04925342,-34.95000518,123,1.350000023841858,62.0,277.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:26+00:00,-8.04924377,-34.95000617,123,1.350000023841858,62.0,278.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:27+00:00,-8.04923378,-34.95000617,124,1.350000023841858,61.0,279.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:28+00:00,-8.04922344,-34.95000551,124,1.350000023841858,61.0,280.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:29+00:00,-8.04921279,-34.95000384,123,1.340000033378601,62.0,281.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:30+00:00,-8.04920113,-34.95000085,123,1.340000033378601,62.0,282.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:31+00:00,-8.04918813,-34.94999552,123,1.340000033378601,62.0,283.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:32+00:00,-8.04917247,-34.94998785,123,1.3300000429153442,61.0,284.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:33+00:00,-8.04915748,-34.94998086,122,1.3200000524520874,61.0,285.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:34+00:00,-8.04914448,-34.94997387,122,1.3200000524520874,62.0,286.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:35+00:00,-8.04913282,-34.94996621,122,1.3200000524520874,62.0,287.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:36+00:00,-8.04912116,-34.94995921,122,1.3200000524520874,61.0,288.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:37+00:00,-8.04911016,-34.94995087,121,1.3200000524520874,61.0,289.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:38+00:00,-8.04909917,-34.94994322,121,1.3200000524520874,61.0,290.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:39+00:00,-8.0490865,-34.94993622,121,1.3200000524520874,60.0,291.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:40+00:00,-8.04907451,-34.94992989,119,1.3200000524520874,61.0,292.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:41+00:00,-8.04906218,-34.94992489,119,1.3200000524520874,60.0,293.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:42+00:00,-8.04905152,-34.94992157,120,1.3200000524520874,60.0,294.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:43+00:00,-8.04904087,-34.94991858,121,1.3200000524520874,60.0,295.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:44+00:00,-8.04902953,-34.94991658,121,1.3200000524520874,60.0,296.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:45+00:00,-8.04901853,-34.94991492,122,1.3200000524520874,60.0,297.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:46+00:00,-8.04901054,-34.94991192,123,1.3200000524520874,61.0,298.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:47+00:00,-8.04899988,-34.94990827,122,1.3200000524520874,61.0,299.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:48+00:00,-8.04898655,-34.94990428,121,1.3200000524520874,62.0,300.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:49+00:00,-8.04897222,-34.94989961,121,1.3200000524520874,62.0,301.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:50+00:00,-8.04895856,-34.94989228,121,1.3200000524520874,62.0,302.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:51+00:00,-8.0489459,-34.94988429,120,1.309999942779541,60.0,303.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:52+00:00,-8.04893224,-34.94987729,119,1.309999942779541,61.0,304.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:53+00:00,-8.04891824,-34.9498703,119,1.2999999523162842,61.0,305.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:54+00:00,-8.04890557,-34.94986196,119,1.2999999523162842,61.0,306.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:55+00:00,-8.04888992,-34.94985297,120,1.2999999523162842,61.0,307.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:56+00:00,-8.04887559,-34.94984397,120,1.2999999523162842,61.0,308.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:57+00:00,-8.04886193,-34.94983765,119,1.2999999523162842,62.0,309.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:58+00:00,-8.04884859,-34.94983498,119,1.2999999523162842,62.0,310.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:41:59+00:00,-8.04883527,-34.94983498,119,1.2999999523162842,61.0,311.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:00+00:00,-8.04882195,-34.94983531,117,1.2999999523162842,60.0,312.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:01+00:00,-8.04880962,-34.94983498,117,1.2999999523162842,60.0,313.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:02+00:00,-8.04879796,-34.94983332,117,1.2999999523162842,61.0,314.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:03+00:00,-8.04878862,-34.94983033,118,1.2999999523162842,61.0,315.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:04+00:00,-8.0487813,-34.94982734,119,1.2999999523162842,60.0,316.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:05+00:00,-8.04877363,-34.94982368,119,1.2999999523162842,60.0,317.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:06+00:00,-8.0487663,-34.94981901,119,1.2899999618530273,60.0,318.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:07+00:00,-8.04875631,-34.94981436,118,1.2799999713897705,60.0,319.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:08+00:00,-8.04874432,-34.94980936,118,1.2799999713897705,60.0,320.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:09+00:00,-8.04873165,-34.94980337,117,1.2699999809265137,60.0,321.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:10+00:00,-8.04871799,-34.94979503,116,1.2599999904632568,60.0,322.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:11+00:00,-8.04870433,-34.94978403,116,1.25,60.0,323.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:12+00:00,-8.04869067,-34.94977337,116,1.25,60.0,324.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:13+00:00,-8.04867767,-34.9497627,116,1.25,60.0,325.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:14+00:00,-8.04866568,-34.94975338,116,1.25,60.0,326.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:15+00:00,-8.04865069,-34.94974905,117,1.2599999904632568,60.0,327.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:16+00:00,-8.04863604,-34.94974472,117,1.2699999809265137,60.0,328.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:17+00:00,-8.04862304,-34.94974039,117,1.2699999809265137,61.0,329.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:18+00:00,-8.04861205,-34.94973472,117,1.2799999713897705,59.0,330.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:19+00:00,-8.04859972,-34.94972873,116,1.2799999713897705,59.0,331.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:20+00:00,-8.04858706,-34.94971974,116,1.2799999713897705,59.0,332.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:21+00:00,-8.04857306,-34.94970975,116,1.2799999713897705,59.0,333.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:22+00:00,-8.04856107,-34.94969708,116,1.2799999713897705,62.0,334.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:23+00:00,-8.04854973,-34.94968276,116,1.2899999618530273,61.0,335.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:24+00:00,-8.04853708,-34.94966643,116,1.2899999618530273,61.0,336.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:25+00:00,-8.04852308,-34.94965144,116,1.2899999618530273,63.0,337.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:26+00:00,-8.04851009,-34.94963945,116,1.2899999618530273,63.0,338.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:27+00:00,-8.04849675,-34.94962811,116,1.2899999618530273,61.0,339.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:28+00:00,-8.04848775,-34.94961778,117,1.2999999523162842,60.0,340.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:29+00:00,-8.04848309,-34.94960678,117,1.2999999523162842,61.0,341.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:30+00:00,-8.04847976,-34.94959678,117,1.309999942779541,60.0,342.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:31+00:00,-8.04847544,-34.94958912,116,1.309999942779541,60.0,343.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:32+00:00,-8.04846944,-34.94958379,116,1.309999942779541,60.0,344.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:33+00:00,-8.04846212,-34.94957912,116,1.3200000524520874,61.0,345.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:34+00:00,-8.04845078,-34.94957613,117,1.309999942779541,61.0,346.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:35+00:00,-8.04843746,-34.94957181,117,1.309999942779541,60.0,347.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:36+00:00,-8.04842346,-34.94956881,118,1.2999999523162842,61.0,348.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:37+00:00,-8.04841113,-34.94956482,115,1.2999999523162842,61.0,349.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:38+00:00,-8.04839914,-34.94955883,115,1.2999999523162842,61.0,350.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:39+00:00,-8.04838681,-34.9495485,115,1.2899999618530273,61.0,351.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:40+00:00,-8.04837581,-34.94953384,116,1.2899999618530273,61.0,352.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:41+00:00,-8.04836449,-34.94951817,117,1.2899999618530273,61.0,353.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:42+00:00,-8.04835349,-34.94950218,117,1.2899999618530273,60.0,354.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:43+00:00,-8.0483425,-34.94948618,117,1.2999999523162842,60.0,355.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:44+00:00,-8.04833184,-34.94947252,117,1.2999999523162842,60.0,356.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:45+00:00,-8.04832051,-34.94946185,117,1.2999999523162842,60.0,357.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:46+00:00,-8.04830819,-34.94945553,117,1.309999942779541,61.0,358.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:47+00:00,-8.04829285,-34.94945353,117,1.3200000524520874,61.0,359.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:48+00:00,-8.0482782,-34.94945254,117,1.3300000429153442,60.0,360.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:49+00:00,-8.04826387,-34.94945088,118,1.3300000429153442,61.0,361.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:50+00:00,-8.04825122,-34.94944955,118,1.3300000429153442,61.0,362.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:51+00:00,-8.04823855,-34.94944889,118,1.340000033378601,62.0,363.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:52+00:00,-8.04822755,-34.94945021,119,1.340000033378601,61.0,364.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:53+00:00,-8.04821722,-34.94945354,119,1.340000033378601,61.0,365.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:54+00:00,-8.04820823,-34.94945987,119,1.340000033378601,61.0,366.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:55+00:00,-8.04819989,-34.94946686,122,1.340000033378601,62.0,367.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:56+00:00,-8.04819224,-34.94947285,122,1.340000033378601,62.0,368.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:57+00:00,-8.04818691,-34.94947818,123,1.340000033378601,61.0,369.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:58+00:00,-8.04818425,-34.94948518,121,1.340000033378601,61.0,370.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:42:59+00:00,-8.04818259,-34.94949318,120,1.340000033378601,62.0,371.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:00+00:00,-8.04818059,-34.94950017,120,1.340000033378601,61.0,372.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:01+00:00,-8.04818159,-34.9495095,119,1.3300000429153442,61.0,373.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:02+00:00,-8.04818359,-34.94951983,119,1.3300000429153442,61.0,374.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:03+00:00,-8.04818558,-34.94952949,117,1.3300000429153442,61.0,375.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:04+00:00,-8.04818958,-34.94954015,117,1.3200000524520874,61.0,376.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:06+00:00,-8.04820657,-34.94959315,116,1.3200000524520874,61.0,378.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:07+00:00,-8.04820789,-34.94959681,114,1.3200000524520874,61.0,379.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:08+00:00,-8.04821155,-34.94960414,114,1.3200000524520874,61.0,380.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:09+00:00,-8.04821488,-34.94961414,113,1.309999942779541,61.0,381.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:10+00:00,-8.04821854,-34.94962514,113,1.309999942779541,61.0,382.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:11+00:00,-8.04822487,-34.9496318,113,1.309999942779541,61.0,383.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:12+00:00,-8.04823353,-34.94963812,113,1.309999942779541,61.0,384.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:13+00:00,-8.04824253,-34.94964678,114,1.309999942779541,61.0,385.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:14+00:00,-8.04824919,-34.94965544,114,1.309999942779541,61.0,386.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:15+00:00,-8.04825385,-34.94966544,115,1.309999942779541,61.0,387.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:16+00:00,-8.04825585,-34.94967676,115,1.309999942779541,62.0,388.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:17+00:00,-8.04825751,-34.94968908,115,1.309999942779541,61.0,389.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:18+00:00,-8.04825883,-34.94969975,115,1.309999942779541,60.0,390.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:19+00:00,-8.04826349,-34.94971042,114,1.3200000524520874,60.0,391.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:20+00:00,-8.04826782,-34.94971941,114,1.3200000524520874,60.0,392.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:21+00:00,-8.04827148,-34.94972873,114,1.3200000524520874,61.0,393.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:22+00:00,-8.04827547,-34.94973673,115,1.3200000524520874,60.0,394.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:23+00:00,-8.04827847,-34.94974406,115,1.309999942779541,60.0,395.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:24+00:00,-8.04828146,-34.94975639,115,1.309999942779541,62.0,396.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:25+00:00,-8.04828346,-34.94977039,114,1.309999942779541,62.0,397.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:26+00:00,-8.04828512,-34.94978372,114,1.309999942779541,62.0,398.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:27+00:00,-8.04828445,-34.94979705,114,1.309999942779541,62.0,399.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:28+00:00,-8.04828346,-34.94981038,114,1.309999942779541,62.0,400.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:29+00:00,-8.04828113,-34.94982238,114,1.309999942779541,60.0,401.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:30+00:00,-8.0482778,-34.9498327,114,1.309999942779541,60.0,402.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:31+00:00,-8.04827447,-34.9498427,114,1.3200000524520874,61.0,403.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:32+00:00,-8.04827081,-34.94985136,116,1.3200000524520874,61.0,404.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:33+00:00,-8.04826649,-34.94986068,116,1.3200000524520874,61.0,405.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:34+00:00,-8.04826116,-34.94987001,117,1.3200000524520874,61.0,406.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:35+00:00,-8.0482545,-34.94987967,119,1.3200000524520874,61.0,407.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:36+00:00,-8.04824817,-34.94988899,117,1.3200000524520874,61.0,408.0
2024-07-21T15:36:35Z,walk,2024-07-21 15:43:37+00:00,-8.04824218,-34.94989833,116,1.309999942779541,61.0,409.0
