activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-01T21:06:10Z,run,2023-04-01 21:24:32+00:00,-8.04874078,-34.95095602,168,88.0,1085.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:33+00:00,-8.04873811,-34.95098369,168,88.0,1086.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:34+00:00,-8.04873579,-34.95101068,168,88.0,1087.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:35+00:00,-8.04873246,-34.95103634,168,88.0,1088.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:36+00:00,-8.04872813,-34.95106133,168,88.0,1089.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:37+00:00,-8.04872381,-34.95108567,168,88.0,1090.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:38+00:00,-8.04871947,-34.95111033,167,89.0,1091.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:39+00:00,-8.04871547,-34.951135,167,89.0,1092.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:40+00:00,-8.04871182,-34.95115733,167,88.0,1093.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:41+00:00,-8.04870848,-34.95117966,166,88.0,1094.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:42+00:00,-8.04870416,-34.95120199,168,89.0,1095.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:43+00:00,-8.04869817,-34.95122731,168,88.0,1096.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:44+00:00,-8.04869217,-34.95125231,167,88.0,1097.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:45+00:00,-8.0486845,-34.95127831,167,88.0,1098.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:46+00:00,-8.0486775,-34.95130297,167,88.0,1099.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:47+00:00,-8.04867085,-34.95132697,167,88.0,1100.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:48+00:00,-8.04866218,-34.95134996,168,88.0,1101.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:49+00:00,-8.04865319,-34.95137095,169,88.0,1102.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:50+00:00,-8.04864652,-34.95139128,170,89.0,1103.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:51+00:00,-8.04864186,-34.95141061,171,88.0,1104.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:52+00:00,-8.04863953,-34.95143194,171,88.0,1105.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:53+00:00,-8.04863788,-34.9514546,171,88.0,1106.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:54+00:00,-8.04863354,-34.95147693,171,88.0,1107.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:55+00:00,-8.04862754,-34.95149826,172,88.0,1108.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:56+00:00,-8.04862322,-34.95151992,173,88.0,1109.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:57+00:00,-8.04861922,-34.95154092,173,88.0,1110.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:58+00:00,-8.04861623,-34.95156158,174,88.0,1111.0
2023-04-01T21:06:10Z,run,2023-04-01 21:24:59+00:00,-8.04861391,-34.95158258,174,88.0,1112.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:00+00:00,-8.04861124,-34.95160623,175,88.0,1113.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:01+00:00,-8.04860892,-34.95162823,175,88.0,1114.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:02+00:00,-8.04860592,-34.9516499,174,88.0,1115.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:03+00:00,-8.04860093,-34.95167256,174,88.0,1116.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:04+00:00,-8.04859727,-34.95169421,172,89.0,1117.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:05+00:00,-8.04859595,-34.95171655,171,88.0,1118.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:06+00:00,-8.04859528,-34.95174088,170,88.0,1119.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:07+00:00,-8.04859461,-34.95176654,170,88.0,1120.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:08+00:00,-8.04859396,-34.95179087,170,89.0,1121.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:09+00:00,-8.04859297,-34.95181386,170,89.0,1122.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:10+00:00,-8.04859131,-34.95183518,170,88.0,1123.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:11+00:00,-8.04858964,-34.95185718,170,88.0,1124.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:12+00:00,-8.04858899,-34.95187952,168,88.0,1125.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:13+00:00,-8.04858964,-34.95190452,168,89.0,1126.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:14+00:00,-8.04858899,-34.95192885,168,89.0,1127.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:15+00:00,-8.04858866,-34.95195184,169,89.0,1128.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:16+00:00,-8.04858666,-34.9519745,169,89.0,1129.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:17+00:00,-8.04858401,-34.95199715,171,89.0,1130.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:18+00:00,-8.04857967,-34.95202014,175,88.0,1131.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:19+00:00,-8.04857567,-34.95204214,176,88.0,1132.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:20+00:00,-8.04857035,-34.95206347,177,88.0,1133.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:21+00:00,-8.04856368,-34.95208513,177,88.0,1134.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:22+00:00,-8.04855668,-34.95210747,177,88.0,1135.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:23+00:00,-8.04855236,-34.95213046,178,88.0,1136.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:24+00:00,-8.04854969,-34.95215345,184,88.0,1137.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:25+00:00,-8.0485487,-34.95217545,186,89.0,1138.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:26+00:00,-8.04854837,-34.95219778,187,89.0,1139.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:27+00:00,-8.0485487,-34.95221945,187,89.0,1140.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:28+00:00,-8.04855103,-34.95224178,187,89.0,1141.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:29+00:00,-8.04855436,-34.95226477,187,89.0,1142.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:30+00:00,-8.04855735,-34.95228809,186,88.0,1143.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:31+00:00,-8.04855968,-34.95231075,187,88.0,1144.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:32+00:00,-8.04856134,-34.95233308,187,88.0,1145.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:33+00:00,-8.04856134,-34.95235508,187,88.0,1146.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:34+00:00,-8.04856002,-34.95237608,187,88.0,1147.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:35+00:00,-8.04855935,-34.95239774,187,89.0,1148.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:36+00:00,-8.04855935,-34.95242007,186,89.0,1149.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:37+00:00,-8.04856002,-34.95244306,186,88.0,1150.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:38+00:00,-8.04856101,-34.9524674,186,89.0,1151.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:39+00:00,-8.04856101,-34.9524924,186,88.0,1152.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:40+00:00,-8.04856201,-34.95251905,186,88.0,1153.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:41+00:00,-8.04856233,-34.95254472,185,89.0,1154.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:42+00:00,-8.04856266,-34.95256971,185,89.0,1155.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:43+00:00,-8.04856365,-34.95259338,185,88.0,1156.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:44+00:00,-8.04856399,-34.95261637,185,89.0,1157.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:45+00:00,-8.04856631,-34.95263902,185,89.0,1158.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:46+00:00,-8.04856898,-34.95266268,185,89.0,1159.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:47+00:00,-8.04857364,-34.95268534,185,88.0,1160.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:48+00:00,-8.04857697,-34.95270767,186,88.0,1161.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:49+00:00,-8.04857962,-34.95273067,186,88.0,1162.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:50+00:00,-8.04858396,-34.952753,186,88.0,1163.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:51+00:00,-8.04858995,-34.95277166,186,89.0,1164.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:52+00:00,-8.04859928,-34.95278999,186,89.0,1165.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:53+00:00,-8.04860727,-34.95280598,187,88.0,1166.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:54+00:00,-8.04861694,-34.95282165,188,88.0,1167.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:55+00:00,-8.04863026,-34.95283765,188,88.0,1168.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:56+00:00,-8.04864592,-34.95285231,188,89.0,1169.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:57+00:00,-8.04866458,-34.95286631,188,88.0,1170.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:58+00:00,-8.04868591,-34.95287697,188,88.0,1171.0
2023-04-01T21:06:10Z,run,2023-04-01 21:25:59+00:00,-8.0487099,-34.95288696,187,88.0,1172.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:00+00:00,-8.04873556,-34.9528953,187,88.0,1173.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:01+00:00,-8.04875955,-34.95290129,186,88.0,1174.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:02+00:00,-8.04878354,-34.95290529,186,88.0,1175.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:03+00:00,-8.04880787,-34.95290828,186,88.0,1176.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:04+00:00,-8.04883353,-34.95291093,186,88.0,1177.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:05+00:00,-8.0488602,-34.95291192,185,88.0,1178.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:06+00:00,-8.04888719,-34.95291093,185,88.0,1179.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:07+00:00,-8.04891352,-34.95290927,183,88.0,1180.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:08+00:00,-8.04894019,-34.95290727,182,89.0,1181.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:09+00:00,-8.04896818,-34.95290561,182,88.0,1182.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:10+00:00,-8.04899585,-34.95290495,182,88.0,1183.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:11+00:00,-8.04902217,-34.95290528,182,88.0,1184.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:12+00:00,-8.04904749,-34.95290593,181,89.0,1185.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:13+00:00,-8.04907049,-34.95290793,181,88.0,1186.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:14+00:00,-8.04909349,-34.95290926,181,88.0,1187.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:15+00:00,-8.04911882,-34.9529076,181,88.0,1188.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:16+00:00,-8.04914315,-34.95290393,181,88.0,1189.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:17+00:00,-8.04916748,-34.95290028,181,88.0,1190.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:18+00:00,-8.04919114,-34.95289528,180,88.0,1191.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:19+00:00,-8.04921614,-34.95289162,179,88.0,1192.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:20+00:00,-8.04924346,-34.95288863,179,88.0,1193.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:21+00:00,-8.04927146,-34.9528863,179,88.0,1194.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:22+00:00,-8.04929712,-34.95288497,179,88.0,1195.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:23+00:00,-8.04932012,-34.9528853,179,88.0,1196.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:24+00:00,-8.04934112,-34.95288695,178,88.0,1197.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:25+00:00,-8.04936078,-34.95288962,176,88.0,1198.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:26+00:00,-8.04937777,-34.95289429,176,89.0,1199.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:27+00:00,-8.04939843,-34.95290195,176,89.0,1200.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:28+00:00,-8.04942077,-34.95290861,176,88.0,1201.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:29+00:00,-8.04944576,-34.9529146,176,88.0,1202.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:30+00:00,-8.04947308,-34.95292193,177,88.0,1203.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:31+00:00,-8.04950141,-34.95292859,177,88.0,1204.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:32+00:00,-8.0495254,-34.95293392,177,88.0,1205.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:33+00:00,-8.04954839,-34.95293659,178,88.0,1206.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:34+00:00,-8.04957206,-34.95293791,178,88.0,1207.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:35+00:00,-8.04959838,-34.95293858,178,88.0,1208.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:36+00:00,-8.04962672,-34.9529399,178,89.0,1209.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:37+00:00,-8.04965537,-34.95294289,178,88.0,1210.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:38+00:00,-8.04968271,-34.95294622,178,89.0,1211.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:39+00:00,-8.04970837,-34.95295055,178,89.0,1212.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:40+00:00,-8.0497327,-34.95295521,177,88.0,1213.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:41+00:00,-8.04975302,-34.95295954,177,88.0,1214.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:42+00:00,-8.04977134,-34.95296421,177,88.0,1215.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:43+00:00,-8.04979134,-34.95296753,177,88.0,1216.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:45+00:00,-8.04981533,-34.95296953,177,88.0,1218.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:46+00:00,-8.04985366,-34.95297185,177,88.0,1219.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:47+00:00,-8.04988765,-34.95297185,177,88.0,1220.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:48+00:00,-8.04991831,-34.95297086,176,88.0,1221.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:49+00:00,-8.04994597,-34.95296954,177,88.0,1222.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:50+00:00,-8.04997264,-34.95296921,177,88.0,1223.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:51+00:00,-8.04999897,-34.95297087,178,89.0,1224.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:52+00:00,-8.05002463,-34.95297321,177,89.0,1225.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:53+00:00,-8.05004995,-34.95297686,177,89.0,1226.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:54+00:00,-8.05007495,-34.95298052,177,89.0,1227.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:55+00:00,-8.05009827,-34.95298385,177,88.0,1228.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:56+00:00,-8.0501226,-34.95298718,175,89.0,1229.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:57+00:00,-8.0501476,-34.95298918,175,89.0,1230.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:58+00:00,-8.05017159,-34.95299183,177,89.0,1231.0
2023-04-01T21:06:10Z,run,2023-04-01 21:26:59+00:00,-8.05019358,-34.95299349,177,89.0,1232.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:00+00:00,-8.05021458,-34.95299616,180,89.0,1233.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:01+00:00,-8.05023591,-34.95300149,184,89.0,1234.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:02+00:00,-8.0502559,-34.95300649,185,89.0,1235.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:03+00:00,-8.05027723,-34.95301148,186,89.0,1236.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:04+00:00,-8.05029856,-34.95301781,186,89.0,1237.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:05+00:00,-8.05032121,-34.95302414,186,89.0,1238.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:06+00:00,-8.05034387,-34.95302979,186,89.0,1239.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:07+00:00,-8.05036854,-34.95303479,187,90.0,1240.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:08+00:00,-8.05039487,-34.95304013,188,90.0,1241.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:09+00:00,-8.05041853,-34.95304445,188,90.0,1242.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:10+00:00,-8.05043885,-34.95304811,187,90.0,1243.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:11+00:00,-8.05045885,-34.95305311,187,90.0,1244.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:12+00:00,-8.05047951,-34.95305944,186,89.0,1245.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:13+00:00,-8.05050184,-34.95306511,185,89.0,1246.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:14+00:00,-8.05052616,-34.95306943,183,89.0,1247.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:15+00:00,-8.05054983,-34.95307309,182,89.0,1248.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:16+00:00,-8.05057749,-34.95307542,182,89.0,1249.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:17+00:00,-8.05060481,-34.95307709,182,89.0,1250.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:18+00:00,-8.05063114,-34.95307808,181,89.0,1251.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:19+00:00,-8.0506568,-34.9530814,181,89.0,1252.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:20+00:00,-8.05068147,-34.95308507,181,89.0,1253.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:21+00:00,-8.05070513,-34.95308839,181,89.0,1254.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:22+00:00,-8.05072779,-34.95309106,181,89.0,1255.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:23+00:00,-8.05074879,-34.95309238,181,89.0,1256.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:24+00:00,-8.05076979,-34.95309438,180,88.0,1257.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:25+00:00,-8.05079145,-34.95309804,179,88.0,1258.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:25+00:00,-8.05081011,-34.95310304,178,87.0,1258.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:26+00:00,-8.05082944,-34.95310869,178,87.0,1259.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:27+00:00,-8.05084944,-34.95311369,177,88.0,1260.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:28+00:00,-8.05086943,-34.95311569,177,88.0,1261.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:29+00:00,-8.05089009,-34.95311768,177,88.0,1262.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:30+00:00,-8.05091308,-34.95311968,176,89.0,1263.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:31+00:00,-8.05093808,-34.95312202,175,89.0,1264.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:32+00:00,-8.05096142,-34.95312467,175,88.0,1265.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:33+00:00,-8.05098508,-34.95312766,175,88.0,1266.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:34+00:00,-8.05100807,-34.95312966,174,88.0,1267.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:35+00:00,-8.05102974,-34.95313032,174,88.0,1268.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:36+00:00,-8.05104974,-34.95313032,174,88.0,1269.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:37+00:00,-8.05106906,-34.95313198,174,88.0,1270.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:38+00:00,-8.05108805,-34.95313331,174,89.0,1271.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:39+00:00,-8.05110704,-34.95313497,174,89.0,1272.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:40+00:00,-8.05112671,-34.95313663,174,88.0,1273.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:41+00:00,-8.0511467,-34.9531383,174,88.0,1274.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:42+00:00,-8.05116702,-34.95314129,174,88.0,1275.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:43+00:00,-8.05118669,-34.95314696,174,88.0,1276.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:44+00:00,-8.05120602,-34.95315461,174,89.0,1277.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:45+00:00,-8.05122769,-34.95315895,174,88.0,1278.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:46+00:00,-8.05125101,-34.95315829,174,88.0,1279.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:47+00:00,-8.05127367,-34.95315396,174,88.0,1280.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:48+00:00,-8.05129633,-34.95315162,173,88.0,1281.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:49+00:00,-8.05131632,-34.95314997,174,88.0,1282.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:50+00:00,-8.05133632,-34.95314997,174,88.0,1283.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:51+00:00,-8.05135732,-34.95315062,173,88.0,1284.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:52+00:00,-8.05137897,-34.95315095,173,88.0,1285.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:53+00:00,-8.05140196,-34.95315127,173,88.0,1286.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:54+00:00,-8.05142496,-34.9531526,172,88.0,1287.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:55+00:00,-8.05144863,-34.95315494,172,88.0,1288.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:56+00:00,-8.05147096,-34.95316059,170,89.0,1289.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:57+00:00,-8.05149229,-34.95316626,170,87.0,1290.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:58+00:00,-8.05151394,-34.95317125,170,88.0,1291.0
2023-04-01T21:06:10Z,run,2023-04-01 21:27:59+00:00,-8.05153627,-34.95317592,170,88.0,1292.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:00+00:00,-8.05155792,-34.95318058,170,88.0,1293.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:01+00:00,-8.05157892,-34.95318524,171,88.0,1294.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:02+00:00,-8.05159859,-34.95319024,172,87.0,1295.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:03+00:00,-8.05161925,-34.95319291,172,87.0,1296.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:04+00:00,-8.05163925,-34.95319424,172,87.0,1297.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:05+00:00,-8.05166157,-34.95319556,172,87.0,1298.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:06+00:00,-8.0516829,-34.95319589,172,87.0,1299.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:07+00:00,-8.05170356,-34.95319722,171,87.0,1300.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:08+00:00,-8.05172255,-34.95319988,170,87.0,1301.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:09+00:00,-8.05174388,-34.95320321,170,87.0,1302.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:10+00:00,-8.05176687,-34.95320554,170,87.0,1303.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:11+00:00,-8.05179086,-34.95320587,170,87.0,1304.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:12+00:00,-8.0518132,-34.95320786,170,87.0,1305.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:13+00:00,-8.05183252,-34.95321119,170,87.0,1306.0
2023-04-01T21:06:10Z,run,2023-04-01 21:28:14+00:00,-8.05184919,-34.95321451,171,87.0,1307.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:23+00:00,-8.05199385,-34.95249352,167,87.0,1376.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:24+00:00,-8.05199418,-34.95249019,167,,1377.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:25+00:00,-8.0519955,-34.95248287,167,,1378.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:26+00:00,-8.05199849,-34.95247053,166,,1379.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:27+00:00,-8.05200348,-34.95245821,166,,1380.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:28+00:00,-8.05200881,-34.95244421,164,,1381.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:29+00:00,-8.05201315,-34.95243088,162,,1382.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:30+00:00,-8.05201648,-34.95241655,162,,1383.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:31+00:00,-8.0520188,-34.95240022,162,,1384.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:32+00:00,-8.05202047,-34.95238256,162,,1385.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:33+00:00,-8.0520198,-34.95236157,163,,1386.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:34+00:00,-8.0520188,-34.95233991,164,88.0,1387.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:35+00:00,-8.05201648,-34.95231625,164,88.0,1388.0
2023-04-01T21:06:10Z,run,2023-04-01 21:29:36+00:00,-8.05201349,-34.95229359,164,88.0,1389.0
