activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-10T22:16:16Z,run,2023-05-10 22:24:31+00:00,-8.01410524,-34.93272582,127.0,89.0,487.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:32+00:00,-8.01410757,-34.93274848,125.0,89.0,488.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:33+00:00,-8.01410922,-34.93277113,125.0,89.0,489.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:34+00:00,-8.01411289,-34.93279313,125.0,89.0,490.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:35+00:00,-8.01411621,-34.93281479,125.0,89.0,491.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:36+00:00,-8.01411854,-34.93283579,125.0,90.0,492.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:37+00:00,-8.0141212,-34.93285611,125.0,90.0,493.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:38+00:00,-8.01412419,-34.9328771,124.0,90.0,494.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:39+00:00,-8.01412619,-34.9329001,124.0,90.0,495.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:40+00:00,-8.01412852,-34.93292409,125.0,89.0,496.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:41+00:00,-8.01413284,-34.93294843,125.0,89.0,497.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:42+00:00,-8.0141395,-34.93297142,126.0,89.0,498.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:43+00:00,-8.0141485,-34.93299174,126.0,89.0,499.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:44+00:00,-8.01415815,-34.93301041,128.0,89.0,500.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:45+00:00,-8.01417014,-34.93302773,128.0,89.0,501.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:46+00:00,-8.01418481,-34.93304173,128.0,89.0,502.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:46+00:00,-8.0142018,-34.93305273,128.0,89.0,502.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:47+00:00,-8.01422147,-34.93305972,129.0,88.0,503.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:48+00:00,-8.01424346,-34.93306239,129.0,89.0,504.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:49+00:00,-8.01426846,-34.93305972,129.0,88.0,505.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:50+00:00,-8.01429478,-34.9330554,129.0,88.0,506.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:51+00:00,-8.01431978,-34.93305373,129.0,89.0,507.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:52+00:00,-8.0143461,-34.93304941,129.0,89.0,508.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:53+00:00,-8.01436977,-34.93304474,129.0,89.0,509.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:54+00:00,-8.01439343,-34.93304041,129.0,89.0,510.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:55+00:00,-8.01441676,-34.93303442,129.0,89.0,511.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:56+00:00,-8.01444008,-34.93302809,129.0,89.0,512.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:57+00:00,-8.01446475,-34.93302377,128.0,89.0,513.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:58+00:00,-8.01448874,-34.93302044,128.0,90.0,514.0
2023-05-10T22:16:16Z,run,2023-05-10 22:24:59+00:00,-8.01451206,-34.93301945,128.0,90.0,515.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:00+00:00,-8.01453773,-34.93301812,128.0,90.0,516.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:01+00:00,-8.0145624,-34.93301779,128.0,89.0,517.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:02+00:00,-8.01458439,-34.93301812,128.0,89.0,518.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:03+00:00,-8.01460872,-34.93301812,128.0,89.0,519.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:04+00:00,-8.01463438,-34.93301878,128.0,89.0,520.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:05+00:00,-8.01465738,-34.93301944,128.0,89.0,521.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:06+00:00,-8.01468003,-34.93301744,128.0,89.0,522.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:07+00:00,-8.01470236,-34.93301411,128.0,89.0,523.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:08+00:00,-8.01472569,-34.93300779,128.0,89.0,524.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:09+00:00,-8.01474835,-34.93300113,128.0,88.0,525.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:10+00:00,-8.014768,-34.93299147,129.0,89.0,526.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:11+00:00,-8.01478233,-34.93298013,128.0,89.0,527.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:12+00:00,-8.01479166,-34.9329638,128.0,89.0,528.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:13+00:00,-8.01479665,-34.93294581,129.0,89.0,529.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:14+00:00,-8.01479697,-34.93292714,129.0,89.0,530.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:15+00:00,-8.01479532,-34.93290682,131.0,89.0,531.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:16+00:00,-8.01479232,-34.93288449,131.0,89.0,532.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:17+00:00,-8.01478933,-34.93286116,131.0,89.0,533.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:19+00:00,-8.01478634,-34.9328375,132.0,89.0,535.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:19+00:00,-8.014783,-34.93281384,,,535.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:20+00:00,-8.01477968,-34.93278984,132.0,89.0,536.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:21+00:00,-8.01477602,-34.93276418,132.0,89.0,537.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:22+00:00,-8.01477302,-34.93273986,132.0,89.0,538.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:23+00:00,-8.01477037,-34.93271286,132.0,89.0,539.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:24+00:00,-8.01476837,-34.93268586,132.0,89.0,540.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:25+00:00,-8.01476671,-34.9326612,132.0,89.0,541.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:26+00:00,-8.01476671,-34.93263555,132.0,89.0,542.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:27+00:00,-8.01476938,-34.93261155,132.0,88.0,543.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:28+00:00,-8.01477503,-34.93258988,132.0,89.0,544.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:29+00:00,-8.0147847,-34.93257156,132.0,88.0,545.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:30+00:00,-8.01480003,-34.93255589,131.0,88.0,546.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:31+00:00,-8.01481902,-34.93254157,131.0,88.0,547.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:33+00:00,-8.01483968,-34.93253057,131.0,88.0,549.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:33+00:00,-8.01486367,-34.93252291,,,549.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:34+00:00,-8.01488866,-34.93251658,131.0,88.0,550.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:35+00:00,-8.01491466,-34.93251192,132.0,89.0,551.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:36+00:00,-8.01494099,-34.93250525,132.0,89.0,552.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:37+00:00,-8.01497065,-34.9325006,132.0,89.0,553.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:38+00:00,-8.01500097,-34.9324966,132.0,89.0,554.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:39+00:00,-8.01502964,-34.93248927,132.0,89.0,555.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:40+00:00,-8.01505764,-34.93248294,132.0,89.0,556.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:41+00:00,-8.0150833,-34.93247628,133.0,89.0,557.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:42+00:00,-8.01510896,-34.93247063,133.0,89.0,558.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:43+00:00,-8.0151343,-34.93246596,134.0,89.0,559.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:44+00:00,-8.01516029,-34.93246329,134.0,89.0,560.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:45+00:00,-8.01518462,-34.93246064,134.0,89.0,561.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:46+00:00,-8.01520829,-34.93245831,134.0,89.0,562.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:47+00:00,-8.01523161,-34.93245698,134.0,89.0,563.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:48+00:00,-8.0152556,-34.93245599,135.0,90.0,564.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:49+00:00,-8.01527993,-34.93245466,136.0,90.0,565.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:50+00:00,-8.01530392,-34.93245333,138.0,90.0,566.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:51+00:00,-8.01532891,-34.93245333,138.0,90.0,567.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:52+00:00,-8.01535425,-34.93245399,138.0,89.0,568.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:53+00:00,-8.01537791,-34.93245399,138.0,89.0,569.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:54+00:00,-8.01540158,-34.93245333,138.0,89.0,570.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:55+00:00,-8.0154259,-34.932452,138.0,89.0,571.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:56+00:00,-8.01545124,-34.93244967,139.0,89.0,572.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:57+00:00,-8.01547757,-34.93244734,139.0,89.0,573.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:58+00:00,-8.01550389,-34.93244401,139.0,89.0,574.0
2023-05-10T22:16:16Z,run,2023-05-10 22:25:59+00:00,-8.01553056,-34.93244135,139.0,89.0,575.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:00+00:00,-8.01555689,-34.93243835,140.0,88.0,576.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:01+00:00,-8.01558355,-34.93243969,141.0,88.0,577.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:02+00:00,-8.01560855,-34.93244634,142.0,88.0,578.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:03+00:00,-8.01563021,-34.932458,142.0,88.0,579.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:04+00:00,-8.01564754,-34.93247367,145.0,88.0,580.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:05+00:00,-8.01565987,-34.93249233,145.0,89.0,581.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:06+00:00,-8.01566887,-34.93251399,146.0,89.0,582.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:07+00:00,-8.0156752,-34.93253766,146.0,89.0,583.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:08+00:00,-8.01567986,-34.93256198,146.0,90.0,584.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:09+00:00,-8.0156832,-34.93258831,146.0,90.0,585.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:10+00:00,-8.0156852,-34.93261631,146.0,90.0,586.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:11+00:00,-8.01568853,-34.93264497,146.0,90.0,587.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:12+00:00,-8.01569052,-34.93267463,146.0,89.0,588.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:13+00:00,-8.01568953,-34.93270329,146.0,89.0,589.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:14+00:00,-8.01568686,-34.93273129,146.0,89.0,590.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:15+00:00,-8.01568454,-34.93275795,146.0,89.0,591.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:16+00:00,-8.01568421,-34.93278427,146.0,89.0,592.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:17+00:00,-8.01568486,-34.93281161,146.0,89.0,593.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:18+00:00,-8.01568586,-34.93283793,146.0,89.0,594.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:19+00:00,-8.01568752,-34.93286326,146.0,89.0,595.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:20+00:00,-8.01569152,-34.93288792,146.0,89.0,596.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:21+00:00,-8.01569518,-34.93291391,146.0,89.0,597.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:22+00:00,-8.01569883,-34.93293891,146.0,89.0,598.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:23+00:00,-8.01570249,-34.93296457,146.0,89.0,599.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:24+00:00,-8.01570582,-34.93298989,146.0,89.0,600.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:26+00:00,-8.01570882,-34.93301522,146.0,89.0,602.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:26+00:00,-8.01571181,-34.93304088,146.0,89.0,602.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:27+00:00,-8.0157148,-34.93306687,146.0,89.0,603.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:28+00:00,-8.01571814,-34.93309319,146.0,89.0,604.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:29+00:00,-8.01572179,-34.93311918,146.0,89.0,605.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:30+00:00,-8.01572613,-34.93314618,146.0,89.0,606.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:31+00:00,-8.01573112,-34.93317284,146.0,89.0,607.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:32+00:00,-8.01573611,-34.93319751,146.0,89.0,608.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:33+00:00,-8.01574376,-34.93321917,146.0,89.0,609.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:34+00:00,-8.0157551,-34.93323817,165.0,88.0,610.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:35+00:00,-8.01576943,-34.93325516,166.0,88.0,611.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:36+00:00,-8.01578642,-34.93326883,166.0,88.0,612.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:37+00:00,-8.01580541,-34.93327815,166.0,88.0,613.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:38+00:00,-8.01582641,-34.93328481,166.0,88.0,614.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:39+00:00,-8.01584874,-34.9332878,165.0,88.0,615.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:40+00:00,-8.01587207,-34.93328813,165.0,88.0,616.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:41+00:00,-8.01589573,-34.93328647,164.0,89.0,617.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:42+00:00,-8.0159194,-34.93328513,164.0,88.0,618.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:43+00:00,-8.01594339,-34.93328348,163.0,88.0,619.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:44+00:00,-8.01596806,-34.93328181,163.0,88.0,620.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:45+00:00,-8.01599205,-34.93328149,162.0,89.0,621.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:46+00:00,-8.01601638,-34.93327983,162.0,89.0,622.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:48+00:00,-8.0160407,-34.9332775,163.0,88.0,624.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:48+00:00,-8.0160657,-34.93327451,163.0,88.0,624.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:49+00:00,-8.01609203,-34.93327152,165.0,88.0,625.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:50+00:00,-8.01611836,-34.93326685,165.0,89.0,626.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:51+00:00,-8.01614502,-34.93326185,165.0,89.0,627.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:52+00:00,-8.01617102,-34.93325753,165.0,89.0,628.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:53+00:00,-8.01619735,-34.93325353,165.0,89.0,629.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:54+00:00,-8.01622602,-34.9332502,165.0,88.0,630.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:55+00:00,-8.01625167,-34.93324755,165.0,88.0,631.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:56+00:00,-8.01628001,-34.93324521,165.0,88.0,632.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:57+00:00,-8.01630601,-34.93324356,166.0,88.0,633.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:58+00:00,-8.01633234,-34.93324156,166.0,88.0,634.0
2023-05-10T22:16:16Z,run,2023-05-10 22:26:59+00:00,-8.01636034,-34.93323889,166.0,89.0,635.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:00+00:00,-8.01638733,-34.93323656,167.0,89.0,636.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:01+00:00,-8.016412,-34.93323456,167.0,89.0,637.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:02+00:00,-8.01643699,-34.9332309,167.0,89.0,638.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:03+00:00,-8.01646232,-34.93322758,168.0,88.0,639.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:04+00:00,-8.01648998,-34.93322459,168.0,88.0,640.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:05+00:00,-8.0165153,-34.93322225,167.0,88.0,641.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:06+00:00,-8.0165413,-34.93322059,166.0,88.0,642.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:07+00:00,-8.01656629,-34.93321826,166.0,89.0,643.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:08+00:00,-8.01659196,-34.93321693,165.0,88.0,644.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:09+00:00,-8.01661895,-34.93321527,166.0,88.0,645.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:11+00:00,-8.01664427,-34.93321527,167.0,88.0,647.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:11+00:00,-8.01666959,-34.93321494,167.0,88.0,647.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:12+00:00,-8.01669526,-34.93321295,168.0,88.0,648.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:13+00:00,-8.01672058,-34.93321095,168.0,89.0,649.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:14+00:00,-8.01674658,-34.93320862,168.0,89.0,650.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:15+00:00,-8.01677258,-34.93320595,169.0,89.0,651.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:16+00:00,-8.01679725,-34.93320263,169.0,89.0,652.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:17+00:00,-8.01682091,-34.9331963,168.0,88.0,653.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:18+00:00,-8.01684324,-34.93318564,167.0,89.0,654.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:19+00:00,-8.01686324,-34.93317197,166.0,88.0,655.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:20+00:00,-8.01688023,-34.93315465,166.0,88.0,656.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:21+00:00,-8.01689255,-34.93313531,166.0,88.0,657.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:22+00:00,-8.01690189,-34.93311499,166.0,88.0,658.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:23+00:00,-8.01690822,-34.93309599,166.0,88.0,659.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:24+00:00,-8.01691221,-34.93307733,166.0,88.0,660.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:25+00:00,-8.0169152,-34.93306133,166.0,88.0,661.0
2023-05-10T22:16:16Z,run,2023-05-10 22:27:27+00:00,-8.01691587,-34.93304701,166.0,88.0,663.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:36+00:00,-8.01672788,-34.93216234,167.0,88.0,732.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:37+00:00,-8.01672821,-34.93215802,167.0,88.0,733.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:38+00:00,-8.01672953,-34.93215069,168.0,,734.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:40+00:00,-8.01673153,-34.9321407,168.0,,736.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:40+00:00,-8.01673286,-34.93212803,169.0,,736.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:41+00:00,-8.01673286,-34.93211203,169.0,,737.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:42+00:00,-8.01673219,-34.93209237,172.0,,738.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:43+00:00,-8.01673087,-34.93207104,174.0,,739.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:44+00:00,-8.01672988,-34.93204904,175.0,,740.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:45+00:00,-8.01672955,-34.93202605,174.0,,741.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:46+00:00,-8.01672889,-34.93200306,174.0,,742.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:47+00:00,-8.01672856,-34.93197806,174.0,,743.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:48+00:00,-8.01672791,-34.93195274,175.0,88.0,744.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:49+00:00,-8.01672791,-34.93192675,174.0,88.0,745.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:50+00:00,-8.01672791,-34.93190008,174.0,88.0,746.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:51+00:00,-8.01672791,-34.93187342,174.0,88.0,747.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:52+00:00,-8.01672657,-34.93184676,173.0,88.0,748.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:54+00:00,-8.01672492,-34.93182142,172.0,89.0,750.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:54+00:00,-8.01672358,-34.93179642,172.0,89.0,750.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:55+00:00,-8.01672326,-34.9317711,171.0,89.0,751.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:56+00:00,-8.01672159,-34.93174578,171.0,88.0,752.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:57+00:00,-8.01672027,-34.93171912,170.0,87.0,753.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:58+00:00,-8.01671895,-34.93169279,169.0,88.0,754.0
2023-05-10T22:16:16Z,run,2023-05-10 22:28:59+00:00,-8.01671461,-34.9316668,168.0,88.0,755.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:00+00:00,-8.01670761,-34.9316418,168.0,88.0,756.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:01+00:00,-8.01669629,-34.9316168,167.0,88.0,757.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:01+00:00,-8.01668263,-34.93159414,167.0,88.0,757.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:02+00:00,-8.0166673,-34.93157315,167.0,88.0,758.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:03+00:00,-8.01665263,-34.93155382,166.0,88.0,759.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:04+00:00,-8.01663898,-34.93153515,166.0,88.0,760.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:05+00:00,-8.01662564,-34.93151749,166.0,88.0,761.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:07+00:00,-8.01660565,-34.93149384,166.0,89.0,763.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:08+00:00,-8.01658599,-34.9314725,166.0,88.0,764.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:09+00:00,-8.01656766,-34.93145285,166.0,88.0,765.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:10+00:00,-8.016549,-34.93143452,165.0,88.0,766.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:11+00:00,-8.01653266,-34.93141519,165.0,88.0,767.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:12+00:00,-8.01651633,-34.93139586,165.0,88.0,768.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:13+00:00,-8.01650034,-34.93137619,165.0,89.0,769.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:14+00:00,-8.01648501,-34.9313562,165.0,88.0,770.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:15+00:00,-8.01647001,-34.93133653,165.0,88.0,771.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:16+00:00,-8.01645502,-34.93131654,164.0,88.0,772.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:17+00:00,-8.01644069,-34.93129721,164.0,88.0,773.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:18+00:00,-8.01642669,-34.93127754,164.0,88.0,774.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:19+00:00,-8.01641337,-34.93125821,165.0,88.0,775.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:20+00:00,-8.01640005,-34.93123954,165.0,88.0,776.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:21+00:00,-8.01638572,-34.93122189,165.0,88.0,777.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:22+00:00,-8.01637073,-34.93120356,164.0,89.0,778.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:23+00:00,-8.0163544,-34.93118523,164.0,89.0,779.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:24+00:00,-8.01633874,-34.93116623,164.0,89.0,780.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:25+00:00,-8.01632208,-34.9311469,164.0,88.0,781.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:26+00:00,-8.01630475,-34.93112723,163.0,89.0,782.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:27+00:00,-8.01628709,-34.93110757,163.0,88.0,783.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:28+00:00,-8.0162711,-34.93108791,163.0,87.0,784.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:29+00:00,-8.01625576,-34.93106692,163.0,87.0,785.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:30+00:00,-8.0162401,-34.93104626,163.0,87.0,786.0
2023-05-10T22:16:16Z,run,2023-05-10 22:29:31+00:00,-8.01622344,-34.93102693,163.0,87.0,787.0
