activity_id,sport_type,timestamp,latitude,longitude,heart_rate,speed,cadence,duration_seconds
2024-05-30T21:55:19Z,run,2024-05-30 22:15:58+00:00,-8.04844786,-34.95264987,139,2.390000104904175,88.0,1237.0
2024-05-30T21:55:19Z,run,2024-05-30 22:15:59+00:00,-8.04845385,-34.95267154,139,2.390000104904175,88.0,1238.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:00+00:00,-8.04845884,-34.9526922,139,2.390000104904175,88.0,1239.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:01+00:00,-8.0484635,-34.95271185,139,2.4000000953674316,89.0,1240.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:02+00:00,-8.04846917,-34.95273119,139,2.4000000953674316,89.0,1241.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:03+00:00,-8.0484775,-34.95274985,139,2.4000000953674316,89.0,1242.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:04+00:00,-8.04848784,-34.95276885,140,2.4000000953674316,88.0,1243.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:05+00:00,-8.04850083,-34.95278651,141,2.4000000953674316,87.0,1244.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:06+00:00,-8.04851516,-34.95280318,141,2.4000000953674316,88.0,1245.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:07+00:00,-8.04853115,-34.95281783,143,2.4000000953674316,88.0,1246.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:08+00:00,-8.04854814,-34.95283083,143,2.4000000953674316,88.0,1247.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:09+00:00,-8.04856547,-34.95284183,143,2.4000000953674316,88.0,1248.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:10+00:00,-8.04858414,-34.95284982,143,2.4000000953674316,88.0,1249.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:11+00:00,-8.0486038,-34.95285716,143,2.4000000953674316,88.0,1250.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:12+00:00,-8.04862313,-34.95286381,144,2.4000000953674316,88.0,1251.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:13+00:00,-8.04864312,-34.95287048,145,2.4000000953674316,88.0,1252.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:14+00:00,-8.04866279,-34.9528768,145,2.4000000953674316,88.0,1253.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:15+00:00,-8.04868111,-34.95288414,145,2.4000000953674316,88.0,1254.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:16+00:00,-8.0487001,-34.95289113,145,2.4000000953674316,88.0,1255.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:17+00:00,-8.04871843,-34.95289778,145,2.4000000953674316,88.0,1256.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:18+00:00,-8.04873909,-34.95290378,145,2.390000104904175,88.0,1257.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:19+00:00,-8.04875941,-34.95290877,145,2.390000104904175,88.0,1258.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:20+00:00,-8.0487794,-34.95291344,145,2.390000104904175,88.0,1259.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:21+00:00,-8.04879974,-34.95291743,145,2.390000104904175,88.0,1260.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:22+00:00,-8.04881806,-34.95292176,145,2.390000104904175,88.0,1261.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:23+00:00,-8.04883906,-34.9529271,145,2.390000104904175,88.0,1262.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:24+00:00,-8.04886039,-34.95293142,145,2.390000104904175,88.0,1263.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:25+00:00,-8.04888138,-34.95293575,145,2.390000104904175,88.0,1264.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:26+00:00,-8.04890271,-34.95293908,145,2.390000104904175,88.0,1265.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:27+00:00,-8.04892237,-34.9529424,145,2.390000104904175,88.0,1266.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:28+00:00,-8.04894103,-34.95294473,145,2.390000104904175,88.0,1267.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:29+00:00,-8.04895935,-34.95294573,145,2.390000104904175,88.0,1268.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:30+00:00,-8.04897802,-34.95294507,146,2.390000104904175,89.0,1269.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:31+00:00,-8.04899569,-34.95294474,147,2.380000114440918,88.0,1270.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:32+00:00,-8.04901401,-34.95294507,147,2.380000114440918,88.0,1271.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:33+00:00,-8.04903267,-34.95294607,148,2.380000114440918,88.0,1272.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:34+00:00,-8.04905232,-34.95294706,149,2.380000114440918,88.0,1273.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:34+00:00,-8.04907266,-34.95294872,150,2.380000114440918,88.0,1273.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:35+00:00,-8.04909366,-34.95295071,150,2.369999885559082,88.0,1274.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:36+00:00,-8.04911631,-34.95295171,151,2.359999895095825,88.0,1275.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:37+00:00,-8.0491403,-34.95295304,151,2.359999895095825,88.0,1276.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:38+00:00,-8.0491643,-34.95295336,151,2.359999895095825,88.0,1277.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:39+00:00,-8.04918729,-34.95295469,152,2.359999895095825,88.0,1278.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:40+00:00,-8.04920929,-34.95295568,152,2.359999895095825,88.0,1279.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:41+00:00,-8.04923095,-34.95295634,152,2.359999895095825,88.0,1280.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:42+00:00,-8.04925161,-34.95295666,153,2.359999895095825,87.0,1281.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:43+00:00,-8.04927227,-34.952958,153,2.359999895095825,87.0,1282.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:44+00:00,-8.04929293,-34.95295832,153,2.359999895095825,87.0,1283.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:45+00:00,-8.0493136,-34.95295864,153,2.359999895095825,87.0,1284.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:46+00:00,-8.04933459,-34.95295998,153,2.359999895095825,88.0,1285.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:47+00:00,-8.04935459,-34.95296197,153,2.359999895095825,87.0,1286.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:48+00:00,-8.04937724,-34.95296297,152,2.3499999046325684,88.0,1287.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:49+00:00,-8.04940091,-34.95296962,152,2.3499999046325684,88.0,1288.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:50+00:00,-8.04942391,-34.95297762,153,2.3499999046325684,88.0,1289.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:51+00:00,-8.0494469,-34.95298395,153,2.3499999046325684,88.0,1290.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:52+00:00,-8.04946956,-34.9529896,153,2.3499999046325684,88.0,1291.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:53+00:00,-8.04949222,-34.95299259,153,2.3499999046325684,87.0,1292.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:54+00:00,-8.04951455,-34.95299359,154,2.3499999046325684,88.0,1293.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:55+00:00,-8.04953755,-34.95299492,154,2.359999895095825,88.0,1294.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:56+00:00,-8.0495592,-34.95299692,154,2.359999895095825,88.0,1295.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:57+00:00,-8.04957887,-34.95299957,154,2.359999895095825,88.0,1296.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:58+00:00,-8.04959686,-34.95300491,154,2.359999895095825,88.0,1297.0
2024-05-30T21:55:19Z,run,2024-05-30 22:16:59+00:00,-8.04961419,-34.95301056,154,2.369999885559082,88.0,1298.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:00+00:00,-8.04963153,-34.95301522,154,2.369999885559082,88.0,1299.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:01+00:00,-8.04964985,-34.95301854,154,2.369999885559082,88.0,1300.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:02+00:00,-8.04966917,-34.95302154,154,2.369999885559082,88.0,1301.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:03+00:00,-8.04968884,-34.95302353,155,2.359999895095825,88.0,1302.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:04+00:00,-8.04970916,-34.95302587,154,2.3499999046325684,88.0,1303.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:05+00:00,-8.04973049,-34.95302886,153,2.3399999141693115,88.0,1304.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:06+00:00,-8.04975282,-34.95303119,152,2.3399999141693115,88.0,1305.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:07+00:00,-8.04977449,-34.95303319,152,2.3299999237060547,89.0,1306.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:08+00:00,-8.04979848,-34.95303518,152,2.3299999237060547,89.0,1307.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:09+00:00,-8.04982214,-34.95303651,151,2.3299999237060547,88.0,1308.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:10+00:00,-8.0498458,-34.95303885,151,2.3299999237060547,87.0,1309.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:11+00:00,-8.04986846,-34.95304384,151,2.3299999237060547,88.0,1310.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:12+00:00,-8.04989046,-34.9530525,152,2.3299999237060547,88.0,1311.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:13+00:00,-8.04991078,-34.95306349,152,2.3399999141693115,88.0,1312.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:14+00:00,-8.04993044,-34.95307516,152,2.3399999141693115,88.0,1313.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:15+00:00,-8.0499501,-34.95308582,152,2.3399999141693115,88.0,1314.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:16+00:00,-8.04997176,-34.95309282,152,2.3499999046325684,88.0,1315.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:17+00:00,-8.04999208,-34.95309847,151,2.3499999046325684,88.0,1316.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:18+00:00,-8.05001175,-34.95310513,150,2.359999895095825,88.0,1317.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:19+00:00,-8.05003042,-34.95311346,150,2.359999895095825,88.0,1318.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:20+00:00,-8.05005007,-34.95312313,150,2.359999895095825,88.0,1319.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:21+00:00,-8.05007006,-34.95313146,151,2.369999885559082,88.0,1320.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:22+00:00,-8.05008939,-34.95314012,152,2.369999885559082,88.0,1321.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:23+00:00,-8.05011039,-34.95314711,151,2.369999885559082,88.0,1322.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:24+00:00,-8.05013239,-34.95315278,150,2.380000114440918,89.0,1323.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:25+00:00,-8.05015471,-34.95315644,150,2.380000114440918,88.0,1324.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:26+00:00,-8.05017738,-34.95315877,150,2.380000114440918,88.0,1325.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:27+00:00,-8.0501997,-34.9531611,150,2.380000114440918,89.0,1326.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:28+00:00,-8.05022237,-34.9531631,150,2.380000114440918,89.0,1327.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:29+00:00,-8.05024402,-34.95316609,150,2.380000114440918,88.0,1328.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:30+00:00,-8.05026635,-34.95317042,151,2.390000104904175,88.0,1329.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:31+00:00,-8.05028868,-34.95317475,151,2.390000104904175,88.0,1330.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:32+00:00,-8.05031,-34.9531784,151,2.390000104904175,88.0,1331.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:33+00:00,-8.050332,-34.95318074,151,2.390000104904175,88.0,1332.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:34+00:00,-8.05035333,-34.95318274,151,2.390000104904175,88.0,1333.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:35+00:00,-8.05037498,-34.95318439,151,2.4000000953674316,88.0,1334.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:36+00:00,-8.05039531,-34.95318573,151,2.4000000953674316,88.0,1335.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:37+00:00,-8.05041597,-34.95318739,151,2.4000000953674316,88.0,1336.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:38+00:00,-8.05043663,-34.95318838,151,2.4000000953674316,88.0,1337.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:39+00:00,-8.05045763,-34.95318971,151,2.4000000953674316,88.0,1338.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:40+00:00,-8.05047863,-34.95319037,151,2.4100000858306885,89.0,1339.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:41+00:00,-8.05050062,-34.95319103,151,2.4100000858306885,88.0,1340.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:42+00:00,-8.05052295,-34.95319135,153,2.4100000858306885,88.0,1341.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:43+00:00,-8.05054561,-34.95319234,154,2.4100000858306885,89.0,1342.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:44+00:00,-8.05056794,-34.95319267,154,2.4100000858306885,89.0,1343.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:45+00:00,-8.05058961,-34.95319467,155,2.4100000858306885,88.0,1344.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:46+00:00,-8.05061127,-34.95319667,155,2.4000000953674316,89.0,1345.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:47+00:00,-8.05063292,-34.953199,154,2.4100000858306885,89.0,1346.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:48+00:00,-8.05065426,-34.95320066,154,2.4100000858306885,88.0,1347.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:49+00:00,-8.05067658,-34.95320232,156,2.4100000858306885,87.0,1348.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:50+00:00,-8.05069791,-34.95320365,156,2.4100000858306885,87.0,1349.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:51+00:00,-8.05072024,-34.95320664,157,2.4100000858306885,87.0,1350.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:52+00:00,-8.05074257,-34.9532083,157,2.4100000858306885,87.0,1351.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:53+00:00,-8.05076557,-34.95321064,158,2.4100000858306885,88.0,1352.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:54+00:00,-8.0507879,-34.95321297,158,2.4200000762939453,89.0,1353.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:55+00:00,-8.05080956,-34.95321529,160,2.4200000762939453,88.0,1354.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:56+00:00,-8.05083156,-34.95321696,160,2.4200000762939453,88.0,1355.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:57+00:00,-8.05085422,-34.95321863,160,2.4200000762939453,89.0,1356.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:58+00:00,-8.05087655,-34.95321995,160,2.4200000762939453,88.0,1357.0
2024-05-30T21:55:19Z,run,2024-05-30 22:17:59+00:00,-8.05089888,-34.95322162,161,2.4200000762939453,88.0,1358.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:00+00:00,-8.05092121,-34.95322294,162,2.4200000762939453,88.0,1359.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:01+00:00,-8.05094286,-34.95322494,163,2.430000066757202,88.0,1360.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:02+00:00,-8.05096453,-34.9532266,163,2.430000066757202,88.0,1361.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:03+00:00,-8.05098553,-34.9532296,162,2.430000066757202,88.0,1362.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:04+00:00,-8.05100619,-34.95323259,162,2.430000066757202,88.0,1363.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:05+00:00,-8.05102684,-34.95323624,162,2.440000057220459,88.0,1364.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:06+00:00,-8.05104818,-34.95323858,163,2.440000057220459,88.0,1365.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:07+00:00,-8.05106917,-34.95324091,164,2.440000057220459,88.0,1366.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:08+00:00,-8.05109017,-34.95324223,164,2.440000057220459,88.0,1367.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:09+00:00,-8.05111117,-34.9532439,164,2.440000057220459,88.0,1368.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:10+00:00,-8.05113217,-34.95324657,164,2.440000057220459,88.0,1369.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:11+00:00,-8.05115283,-34.95324956,163,2.440000057220459,88.0,1370.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:12+00:00,-8.05117449,-34.95325155,163,2.440000057220459,88.0,1371.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:13+00:00,-8.05119616,-34.95325321,164,2.430000066757202,88.0,1372.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:14+00:00,-8.05121781,-34.95325454,164,2.430000066757202,88.0,1373.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:15+00:00,-8.05123881,-34.95325654,164,2.430000066757202,88.0,1374.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:16+00:00,-8.05126014,-34.9532582,164,2.430000066757202,88.0,1375.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:17+00:00,-8.0512808,-34.95325953,164,2.430000066757202,88.0,1376.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:18+00:00,-8.05130213,-34.95326153,164,2.430000066757202,88.0,1377.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:19+00:00,-8.05132345,-34.95326418,166,2.430000066757202,88.0,1378.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:20+00:00,-8.05134477,-34.95326685,166,2.430000066757202,88.0,1379.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:21+00:00,-8.05136511,-34.95326918,166,2.430000066757202,88.0,1380.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:22+00:00,-8.05138311,-34.95327117,166,2.430000066757202,88.0,1381.0
2024-05-30T21:55:19Z,run,2024-05-30 22:18:23+00:00,-8.05139977,-34.95327317,166,2.4100000858306885,88.0,1382.0
