activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:53+00:00,-8.05094135,-34.95341345,117,30.0,1.409999966621399,219.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:54+00:00,-8.05095568,-34.95340978,117,30.0,1.409999966621399,220.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:55+00:00,-8.05096934,-34.95340646,117,30.0,1.409999966621399,221.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:56+00:00,-8.05098334,-34.95340347,118,30.0,1.409999966621399,222.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:57+00:00,-8.05099833,-34.95340379,119,30.0,1.409999966621399,223.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:58+00:00,-8.05101167,-34.95340445,119,30.0,1.409999966621399,224.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:06:59+00:00,-8.05102333,-34.95340346,120,30.0,1.4199999570846558,225.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:00+00:00,-8.05103432,-34.95340247,121,30.0,1.4199999570846558,226.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:01+00:00,-8.05104631,-34.95340147,121,30.0,1.4199999570846558,227.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:02+00:00,-8.05105798,-34.95339981,121,30.0,1.4199999570846558,228.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:03+00:00,-8.05106964,-34.95339748,121,30.0,1.4299999475479126,229.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:04+00:00,-8.05108197,-34.95339481,120,30.0,1.4299999475479126,230.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:05+00:00,-8.05109396,-34.95339349,120,30.0,1.4299999475479126,231.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:06+00:00,-8.05110663,-34.95339282,119,30.0,1.4199999570846558,232.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:07+00:00,-8.05111862,-34.95339416,119,30.0,1.4199999570846558,233.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:08+00:00,-8.05113061,-34.95339815,118,30.0,1.4199999570846558,234.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:09+00:00,-8.05114326,-34.95340281,118,30.0,1.4199999570846558,235.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:10+00:00,-8.05115593,-34.95340781,118,30.0,1.409999966621399,236.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:11+00:00,-8.05116893,-34.95341114,117,62.0,1.409999966621399,237.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:12+00:00,-8.05118159,-34.95341246,116,62.0,1.409999966621399,238.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:13+00:00,-8.05119425,-34.95341413,116,62.0,1.409999966621399,239.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:14+00:00,-8.05120891,-34.95341712,118,62.0,1.409999966621399,240.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:15+00:00,-8.05122191,-34.95341977,119,58.0,1.409999966621399,241.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:16+00:00,-8.05123623,-34.9534231,119,57.0,1.409999966621399,242.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:17+00:00,-8.05125023,-34.95342543,119,61.0,1.409999966621399,243.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:18+00:00,-8.0512639,-34.95342743,119,61.0,1.409999966621399,244.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:19+00:00,-8.05127756,-34.95342809,119,61.0,1.409999966621399,245.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:20+00:00,-8.05129055,-34.95342841,119,61.0,1.409999966621399,246.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:21+00:00,-8.05130355,-34.95342974,119,63.0,1.4199999570846558,247.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:22+00:00,-8.05131721,-34.95343007,119,63.0,1.4199999570846558,248.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:23+00:00,-8.0513302,-34.95343106,119,61.0,1.4199999570846558,249.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:24+00:00,-8.05134287,-34.95343306,118,62.0,1.4199999570846558,250.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:25+00:00,-8.05135687,-34.95343505,118,62.0,1.4199999570846558,251.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:26+00:00,-8.05137053,-34.95343638,118,62.0,1.4199999570846558,252.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:27+00:00,-8.05138352,-34.9534367,118,60.0,1.4299999475479126,253.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:28+00:00,-8.05139618,-34.95343803,117,60.0,1.4299999475479126,254.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:29+00:00,-8.05140917,-34.95344068,117,61.0,1.4299999475479126,255.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:30+00:00,-8.0514215,-34.95344468,117,61.0,1.4299999475479126,256.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:31+00:00,-8.05143416,-34.95344934,117,61.0,1.4299999475479126,257.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:32+00:00,-8.05144615,-34.95345367,117,61.0,1.4299999475479126,258.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:33+00:00,-8.05145848,-34.95345601,117,61.0,1.4299999475479126,259.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:34+00:00,-8.05147047,-34.95345766,117,61.0,1.4299999475479126,260.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:35+00:00,-8.05148147,-34.95345701,117,61.0,1.4299999475479126,261.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:36+00:00,-8.0514918,-34.95345733,117,61.0,1.4299999475479126,262.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:37+00:00,-8.05150279,-34.95345833,117,61.0,1.4299999475479126,263.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:38+00:00,-8.05151412,-34.95346032,117,61.0,1.4299999475479126,264.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:39+00:00,-8.05152578,-34.95346099,117,62.0,1.4299999475479126,265.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:40+00:00,-8.05153877,-34.95346099,117,61.0,1.4199999570846558,266.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:41+00:00,-8.05155076,-34.95346032,118,59.0,1.4199999570846558,267.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:42+00:00,-8.05156309,-34.953459,117,58.0,1.4199999570846558,268.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:43+00:00,-8.05157643,-34.95345666,117,58.0,1.4199999570846558,269.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:44+00:00,-8.05158975,-34.95345534,117,61.0,1.409999966621399,270.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:45+00:00,-8.05160307,-34.95345501,117,62.0,1.409999966621399,271.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:46+00:00,-8.05161641,-34.95345534,116,61.0,1.409999966621399,272.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:47+00:00,-8.0516314,-34.95345666,115,62.0,1.409999966621399,273.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:48+00:00,-8.05164673,-34.953458,115,62.0,1.409999966621399,274.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:49+00:00,-8.05166206,-34.95345999,115,62.0,1.409999966621399,275.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:50+00:00,-8.05167673,-34.95346199,115,62.0,1.409999966621399,276.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:51+00:00,-8.05169105,-34.95346432,115,60.0,1.409999966621399,277.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:52+00:00,-8.05170505,-34.95346764,115,60.0,1.409999966621399,278.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:53+00:00,-8.05171972,-34.95347031,115,62.0,1.4199999570846558,279.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:54+00:00,-8.05173471,-34.95347363,114,63.0,1.4199999570846558,280.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:55+00:00,-8.0517497,-34.95347696,114,63.0,1.4299999475479126,281.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:56+00:00,-8.05176337,-34.95348062,114,63.0,1.4299999475479126,282.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:57+00:00,-8.05177669,-34.95348329,114,62.0,1.4299999475479126,283.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:58+00:00,-8.05178936,-34.95348461,113,63.0,1.440000057220459,284.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:07:59+00:00,-8.05180201,-34.95348494,113,62.0,1.440000057220459,285.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:00+00:00,-8.051815,-34.95348361,112,62.0,1.4500000476837158,286.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:01+00:00,-8.05182834,-34.95348228,112,62.0,1.4500000476837158,287.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:02+00:00,-8.05184299,-34.95348294,112,62.0,1.4500000476837158,288.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:03+00:00,-8.05185732,-34.95348527,114,61.0,1.4600000381469727,289.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:04+00:00,-8.05187132,-34.95348826,115,60.0,1.4600000381469727,290.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:05+00:00,-8.05188464,-34.95349125,115,61.0,1.4600000381469727,291.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:06+00:00,-8.05189731,-34.95349492,118,61.0,1.4600000381469727,292.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:07+00:00,-8.0519093,-34.95349691,119,61.0,1.4600000381469727,293.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:08+00:00,-8.0519203,-34.95349857,119,61.0,1.4600000381469727,294.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:09+00:00,-8.05193129,-34.95350057,119,61.0,1.4700000286102295,295.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:10+00:00,-8.05194229,-34.95350223,119,63.0,1.4700000286102295,296.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:11+00:00,-8.05195428,-34.95350323,118,63.0,1.4700000286102295,297.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:12+00:00,-8.05196528,-34.95350422,118,63.0,1.4700000286102295,298.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:13+00:00,-8.05197793,-34.95350589,117,63.0,1.4600000381469727,299.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:14+00:00,-8.0519906,-34.95350721,117,63.0,1.4600000381469727,300.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:15+00:00,-8.05200293,-34.95350721,117,63.0,1.4600000381469727,301.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:16+00:00,-8.05201626,-34.95350721,118,63.0,1.4500000476837158,302.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:17+00:00,-8.05202859,-34.95350787,118,63.0,1.4500000476837158,303.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:18+00:00,-8.05204058,-34.95350721,118,63.0,1.4500000476837158,304.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:19+00:00,-8.05205291,-34.95350555,118,62.0,1.440000057220459,305.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:20+00:00,-8.05206624,-34.9535029,118,62.0,1.440000057220459,306.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:21+00:00,-8.0520789,-34.9534989,119,62.0,1.440000057220459,307.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:22+00:00,-8.05209089,-34.95349623,119,63.0,1.4299999475479126,308.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:23+00:00,-8.05210422,-34.95349491,120,64.0,1.4299999475479126,309.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:24+00:00,-8.05211655,-34.95349424,121,65.0,1.4299999475479126,310.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:25+00:00,-8.05212922,-34.95349258,121,63.0,1.4299999475479126,311.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:26+00:00,-8.05214088,-34.95349125,121,63.0,1.4299999475479126,312.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:27+00:00,-8.05215254,-34.95348959,122,62.0,1.4299999475479126,313.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:28+00:00,-8.05216487,-34.95348759,123,62.0,1.4299999475479126,314.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:29+00:00,-8.0521782,-34.9534866,123,63.0,1.4299999475479126,315.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:30+00:00,-8.05219086,-34.95348693,123,63.0,1.4299999475479126,316.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:31+00:00,-8.05220419,-34.95348825,123,62.0,1.4299999475479126,317.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:32+00:00,-8.05221751,-34.95348726,123,62.0,1.4299999475479126,318.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:33+00:00,-8.05223084,-34.95348792,123,62.0,1.4299999475479126,319.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:34+00:00,-8.05224483,-34.95348992,124,61.0,1.4299999475479126,320.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:35+00:00,-8.05225683,-34.95349291,124,63.0,1.4299999475479126,321.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:36+00:00,-8.05226882,-34.95349423,122,62.0,1.4299999475479126,322.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:37+00:00,-8.05227848,-34.95349224,121,61.0,1.4299999475479126,323.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:38+00:00,-8.05229047,-34.9534929,121,61.0,1.4299999475479126,324.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:39+00:00,-8.05230447,-34.95349422,120,62.0,1.4299999475479126,325.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:40+00:00,-8.05231946,-34.95349855,120,63.0,1.4299999475479126,326.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:41+00:00,-8.05233479,-34.95350622,120,63.0,1.440000057220459,327.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:42+00:00,-8.05235179,-34.95351488,120,63.0,1.440000057220459,328.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:43+00:00,-8.05236712,-34.95352288,120,63.0,1.440000057220459,329.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:44+00:00,-8.05238112,-34.95353087,120,63.0,1.440000057220459,330.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:45+00:00,-8.05239611,-34.95354053,120,63.0,1.440000057220459,331.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:46+00:00,-8.05241111,-34.95354986,118,63.0,1.4500000476837158,332.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:47+00:00,-8.05242644,-34.95355551,118,63.0,1.4500000476837158,333.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:48+00:00,-8.0524401,-34.95355884,117,61.0,1.4600000381469727,334.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:49+00:00,-8.05245309,-34.95356017,116,61.0,1.4700000286102295,335.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:50+00:00,-8.05246641,-34.95356017,116,61.0,1.4700000286102295,336.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:51+00:00,-8.05247908,-34.95356083,116,61.0,1.4700000286102295,337.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:52+00:00,-8.05249141,-34.95356316,116,62.0,1.4800000190734863,338.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:53+00:00,-8.05250408,-34.95356549,116,61.0,1.4800000190734863,339.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:54+00:00,-8.05251574,-34.95356783,116,62.0,1.4800000190734863,340.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:55+00:00,-8.05252807,-34.95356915,115,62.0,1.4800000190734863,341.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:56+00:00,-8.05254106,-34.95357082,115,62.0,1.4800000190734863,342.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:57+00:00,-8.05255539,-34.95357247,116,62.0,1.4800000190734863,343.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:58+00:00,-8.05257006,-34.95357347,116,62.0,1.4800000190734863,344.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:08:59+00:00,-8.05258438,-34.95357413,116,62.0,1.4800000190734863,345.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:00+00:00,-8.05259804,-34.95357479,115,62.0,1.4800000190734863,346.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:01+00:00,-8.0526117,-34.95357511,115,61.0,1.4800000190734863,347.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:02+00:00,-8.05262536,-34.95357611,115,61.0,1.4800000190734863,348.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:03+00:00,-8.05263836,-34.95357777,114,61.0,1.4800000190734863,349.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:04+00:00,-8.05265135,-34.95358042,114,62.0,1.4800000190734863,350.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:05+00:00,-8.05266334,-34.95358242,114,62.0,1.4800000190734863,351.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:06+00:00,-8.05267601,-34.95358476,113,62.0,1.4800000190734863,352.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:07+00:00,-8.052688,-34.95358808,113,62.0,1.4800000190734863,353.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:08+00:00,-8.05270166,-34.95359174,113,62.0,1.4800000190734863,354.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:09+00:00,-8.05271466,-34.95359473,113,63.0,1.4800000190734863,355.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:10+00:00,-8.05272732,-34.95359706,113,63.0,1.4800000190734863,356.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:11+00:00,-8.05273965,-34.95359873,113,63.0,1.4800000190734863,357.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:12+00:00,-8.05275232,-34.95360205,115,63.0,1.4800000190734863,358.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:13+00:00,-8.05276465,-34.95360637,116,60.0,1.4800000190734863,359.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:14+00:00,-8.05277664,-34.95361004,116,60.0,1.4800000190734863,360.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:15+00:00,-8.0527893,-34.95361303,116,61.0,1.4700000286102295,361.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:16+00:00,-8.0528013,-34.95361369,116,61.0,1.4700000286102295,362.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:17+00:00,-8.05281396,-34.95361336,117,60.0,1.4700000286102295,363.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:18+00:00,-8.05282629,-34.9536117,117,60.0,1.4700000286102295,364.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:19+00:00,-8.05283828,-34.9536137,119,60.0,1.4700000286102295,365.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:20+00:00,-8.05285095,-34.95361803,119,60.0,1.4700000286102295,366.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:21+00:00,-8.05286195,-34.9536237,119,60.0,1.4700000286102295,367.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:22+00:00,-8.05287394,-34.95362869,121,60.0,1.4600000381469727,368.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:23+00:00,-8.05288493,-34.95363202,122,60.0,1.4600000381469727,369.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:24+00:00,-8.05289659,-34.95363434,123,60.0,1.4600000381469727,370.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:25+00:00,-8.05290793,-34.95363634,125,60.0,1.4600000381469727,371.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:26+00:00,-8.05291826,-34.95363767,125,60.0,1.4600000381469727,372.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:27+00:00,-8.05293025,-34.953639,125,60.0,1.4600000381469727,373.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:28+00:00,-8.05294224,-34.95363966,119,60.0,1.4600000381469727,374.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:29+00:00,-8.05295324,-34.95364032,122,60.0,1.4500000476837158,375.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:30+00:00,-8.05296356,-34.95364198,120,60.0,1.4500000476837158,376.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:31+00:00,-8.0529739,-34.95364497,118,61.0,1.4500000476837158,377.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:32+00:00,-8.05298355,-34.95364997,118,61.0,1.4500000476837158,378.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:33+00:00,-8.05299421,-34.9536583,116,61.0,1.440000057220459,379.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:34+00:00,-8.05300587,-34.95366496,114,61.0,1.4299999475479126,380.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:35+00:00,-8.05301853,-34.95366963,114,63.0,1.4299999475479126,381.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:36+00:00,-8.05303252,-34.95367095,114,63.0,1.4199999570846558,382.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:37+00:00,-8.05304686,-34.95367128,114,62.0,1.4199999570846558,383.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:38+00:00,-8.05306085,-34.95367227,114,62.0,1.4199999570846558,384.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:39+00:00,-8.05307418,-34.95367061,114,62.0,1.409999966621399,385.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:40+00:00,-8.0530865,-34.95366728,114,61.0,1.409999966621399,386.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:41+00:00,-8.05309849,-34.95366396,115,62.0,1.409999966621399,387.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:42+00:00,-8.05311183,-34.95365963,115,61.0,1.409999966621399,388.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:43+00:00,-8.05312549,-34.95365664,114,62.0,1.399999976158142,389.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:44+00:00,-8.05313982,-34.9536583,114,62.0,1.399999976158142,390.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:45+00:00,-8.05315347,-34.95365963,114,61.0,1.399999976158142,391.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:46+00:00,-8.05316681,-34.95366196,114,61.0,1.399999976158142,392.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:47+00:00,-8.05317981,-34.95366429,114,61.0,1.399999976158142,393.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:48+00:00,-8.0531918,-34.95366696,114,62.0,1.399999976158142,394.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:49+00:00,-8.05320379,-34.95366862,116,62.0,1.399999976158142,395.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:50+00:00,-8.05321545,-34.95366962,117,62.0,1.399999976158142,396.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:51+00:00,-8.05322711,-34.95367061,117,62.0,1.399999976158142,397.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:52+00:00,-8.05323877,-34.9536736,118,62.0,1.399999976158142,398.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:53+00:00,-8.05325076,-34.95367659,118,62.0,1.399999976158142,399.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:54+00:00,-8.05326509,-34.95367659,119,62.0,1.3899999856948853,400.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:55+00:00,-8.05327909,-34.9536756,119,62.0,1.3899999856948853,401.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:56+00:00,-8.05329442,-34.95367494,120,30.0,1.3799999952316284,402.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:57+00:00,-8.05330975,-34.95367462,120,30.0,1.3799999952316284,403.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:58+00:00,-8.05332441,-34.95367494,120,30.0,1.3799999952316284,404.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:09:59+00:00,-8.05333807,-34.9536756,120,30.0,1.3799999952316284,405.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:00+00:00,-8.05335173,-34.95367659,119,30.0,1.3799999952316284,406.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:01+00:00,-8.05336406,-34.95367859,119,30.0,1.3700000047683716,407.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:02+00:00,-8.05337572,-34.95368025,119,30.0,1.3700000047683716,408.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:03+00:00,-8.05338672,-34.95368258,119,30.0,1.3700000047683716,409.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:04+00:00,-8.05339771,-34.95368624,119,30.0,1.3700000047683716,410.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:05+00:00,-8.05340736,-34.9536909,119,30.0,1.3700000047683716,411.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:06+00:00,-8.05341636,-34.9536949,119,30.0,1.3700000047683716,412.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:07+00:00,-8.05342603,-34.95369889,119,30.0,1.3700000047683716,413.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:08+00:00,-8.05343702,-34.95370256,119,30.0,1.3700000047683716,414.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:09+00:00,-8.05344869,-34.95370588,119,30.0,1.3700000047683716,415.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:10+00:00,-8.05346168,-34.9537072,119,30.0,1.3600000143051147,416.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:11+00:00,-8.05347468,-34.9537072,120,62.0,1.3600000143051147,417.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:12+00:00,-8.05348667,-34.95370455,121,62.0,1.3600000143051147,418.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:13+00:00,-8.05349799,-34.95370256,122,62.0,1.350000023841858,419.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:14+00:00,-8.05350931,-34.95370089,122,61.0,1.350000023841858,420.0
2024-01-05T22:01:57Z,walk,2024-01-05 22:10:15+00:00,-8.05352031,-34.95369856,122,61.0,1.350000023841858,421.0
